Latitude,Longitude,Altitude (m)
22.902908684636202,120.27305883706002,7.170075213216245
22.902908381255383,120.27305926310399,7.169803114734591
22.902908067843992,120.27305968937668,7.1695240761861205
22.902907744138062,120.27306011551214,7.169238624058664
22.90290741022559,120.27306054169334,7.168944173775613
22.902907065534652,120.27306096769155,7.168641730450094
22.90290671024122,120.27306139355252,7.168330815456808
22.902906344037344,120.27306181918476,7.168010232232511
22.902905966791035,120.27306224472551,7.167680267952383
22.90290557845831,120.27306267017475,7.1673398217782385
22.902905178643216,120.27306309507503,7.166988558672369
22.902904767081793,120.27306351997531,7.166625617109239
22.902904344125993,120.27306394396065,7.1662509013637905
22.90290390911591,120.27306436808323,7.165863741360605
22.902903461787577,120.27306479129086,7.165462605498732
22.902903002316975,120.27306521422402,7.165048498891294
22.902902530176174,120.27306563624222,7.164619363449514
22.902902045321184,120.2730660578487,7.16417543848604
22.90290154757603,120.27306647844874,7.163715479575098
22.90290103694071,120.27306689859131,7.163238912366331
22.902900512623336,120.27306731726996,7.162744779609144
22.90289997484388,120.27306773521667,7.162233320616186
22.90289942325039,120.27306815197394,7.161702764473856
22.902898857710884,120.27306856740455,7.161152249656618
22.902898277741432,120.27306898146273,7.160581680439413
22.902897683562003,120.27306939410275,7.159989573083818
22.902897074556684,120.27306980509587,7.159375592552125
22.902896450461512,120.27307021435061,7.158738494418562
22.902895811232494,120.27307062150096,7.158077417157591
22.902895156561673,120.27307102691292,7.157391882143915
22.9028944860971,120.27307142985453,7.156680549226701
22.902893799662802,120.27307183060027,7.155942556880415
22.902893096994816,120.27307222855544,7.155176421366632
22.9028923776532,120.27307262376576,7.154382190547884
22.902891641461984,120.27307301591102,7.153558332823217
22.902890888289182,120.27307340494548,7.152703986667097
22.902890117606876,120.27307379068613,7.151818146966398
22.902889329151098,120.2730741726755,7.150899377845228
22.902888522833862,120.27307455073063,7.149947248540819
22.902887697951268,120.27307492466849,7.1489615197405225
22.90288685467929,120.27307529421462,7.147939511142671
22.902885992226047,120.27307565900304,7.146881653510034
22.90288511067952,120.27307601885076,7.145786846004427
22.90288420955578,120.27307637357478,7.1446546578630805
22.902883288634854,120.27307672258041,7.143483605347574
22.90288234738882,120.27307706600487,7.142273257695138
22.902881385773693,120.27307740297898,7.141024667881429
22.90288040334952,120.27307773354846,7.139735634230077
22.902879399896346,120.27307805743887,7.13840677895397
22.9028783751502,120.27307837428418,7.13703934647888
22.90287732906709,120.27307868348971,7.135631613753736
22.90287626111909,120.27307898510121,7.134184968791902
22.902875171086237,120.27307927870694,7.132699842356145
22.902874059100508,120.27307956398667,7.131177335284651
22.902872924721965,120.27307984052868,7.129618213377893
22.902871767994604,120.27308010801273,7.12802324243635
22.902870588786442,120.27308036643885,7.126393762610853
22.90286938722946,120.27308061525804,7.124731209777296
22.90286816327967,120.27308085433307,7.123035009585322
22.90286691689307,120.27308108352669,7.1213071722611785
22.9028656485096,120.27308130283892,7.11954554399103
22.90286435821725,120.27308151172078,7.117750100843609
22.902863046148,120.27308171035526,7.115918401829899
22.90286171278578,120.27308189855935,7.114045612834394
22.902860358658515,120.2730820764246,7.112126804016531
22.902858984118154,120.27308224385946,7.11015472420305
22.902857589956586,120.27308240122993,7.108119513712824
22.90285617661375,120.2730825488105,7.106010307751596
22.902854745013514,120.27308268650967,7.103815858624876
22.90285329572779,120.2730828147849,7.101523817799985
22.902851829812438,120.27308293423093,7.0991227939948445
22.902850348015345,120.27308304525945,7.096605200998486
22.90284885126038,120.27308314837371,7.093968621753157
22.902847340295438,120.27308324453439,7.0912185843810445
22.902845815912404,120.27308333419896,7.088371003173292
22.902844278859178,120.27308341814513,7.085455169998109
22.902842729663675,120.27308349774532,7.082515908114613
22.902841168325903,120.27308357336548,7.079614314042032
22.902839595197808,120.2730836458291,7.076827422522009
22.9028380095315,120.27308371641708,7.074246866367758
22.902836410315118,120.27308378558689,7.071975119255484
22.90283479627285,120.27308385375026,7.0701205898150805
22.902833164413114,120.27308392159341,7.06879123198241
22.902831511524372,120.27308398902483,7.068084613524378
22.902829832723317,120.27308405522106,7.068083488754929
22.90282812211479,120.27308411949593,7.068845579884947
22.902826371647937,120.27308417997376,7.070398479662836
22.90282457168813,120.27308423354377,7.072740668453276
22.902822710137087,120.27308427640892,7.075849471382797
22.90282077225691,120.27308430266784,7.079698839269579
22.902818740670067,120.27308430509244,7.0842957600429655
22.90281659439155,120.27308427407581,7.089732177622617
22.90281430935678,120.27308419735772,7.096257922448218
22.902811857585746,120.27308406002453,7.10438764833659
22.902809207007007,120.27308384345713,7.115056146390736
22.902806321853657,120.27308352537663,7.129862527661026
22.902803162399348,120.27308307961562,7.151479543499649
22.902799685398232,120.27308247488297,7.184382208816707
22.90279584509683,120.27308167577034,7.23611526169628
22.902791593673943,120.27308064247764,7.319216333687306
22.902786883440356,120.2730793304928,7.452688057631255
22.90278166811466,120.27307769187274,7.664327333569527
22.902775906166767,120.27307567624975,8.027599818229676
22.902769563413543,120.27307323238692,8.62941398203373
22.902762616802264,120.27307031046554,9.14033815908432
22.90275505793013,120.27306686473835,9.383788427829742
22.902746898763436,120.27306285718943,9.53030558681488
22.90273817341933,120.27305826055341,9.637854797124863
22.90272894227921,120.27305306380522,9.722261899948121
22.902671331269076,120.27305533757985,9.966267756938935
22.90260821699423,120.27303744506013,9.92235675764084
22.902541753080143,120.27299971173763,9.905586493015289
22.90253247608755,120.2729555066916,9.855535688400268
22.902525686995855,120.27296407924233,10.080393470287323
22.902509890274224,120.27298560416081,10.179116255760192
22.902495320295994,120.27298708685143,10.159016290664672
22.90247870995417,120.27298532217488,10.206299109458923
22.90247141563838,120.27298238099391,10.200370090723037
22.90247003886534,120.27298401972834,10.175107290267944
22.902475998004164,120.2729880014072,10.13689786696434
22.90248597160461,120.27299958236446,10.11053212237358
22.9024952703631,120.27301407357756,10.105703176021576
22.90249651935633,120.27301860227894,10.155498969078064
22.902489834221836,120.27300225404849,10.22240848827362
22.90247893603799,120.27296611652665,10.245468846559525
22.902470845314557,120.27291322806148,10.235251536607743
22.90246298390848,120.2728611279126,10.23224596118927
22.902455327535225,120.27282944473001,10.225968886137009
22.902450181950606,120.2728292982245,10.217659185171128
22.9024516426747,120.27284630070896,10.200309783935547
22.90246256468115,120.2728608717281,10.185279800891877
22.902473659791966,120.27286807751169,10.192781008005142
22.90248216878587,120.27286460827044,10.189277087926865
22.90248436442536,120.27285556898359,10.179546635627746
22.90248436281959,120.27283598271839,10.147722648143768
22.90248035759666,120.27280782037992,10.126325799942016
22.902473422819696,120.27277184149804,10.103823518753051
22.902467170660575,120.27273382806524,10.08278946852684
22.902468102513943,120.27269603972597,10.058739696025848
22.902475140071274,120.27266301447402,10.041166298151015
22.902491144410355,120.27263962751745,10.028938953399658
22.90251643896214,120.27263014310003,10.023048990488052
22.902548332684656,120.27263458316472,10.019674107789994
22.90257793993161,120.27264284182083,10.013824349403382
22.902599868896427,120.27264799330213,10.02228299856186
22.90262463332367,120.27263899102479,10.024270250797272
22.902656688151254,120.27264066385234,10.059187689304352
22.902699294239063,120.27265861344173,10.06200698375702
22.902739949578525,120.2727042723805,10.066548754930496
22.902767858480207,120.2727486829002,10.033629481315613
22.90277806414762,120.27278301506476,10.0066461186409
22.902782211525317,120.27280774551458,9.971704748868943
22.90278749262165,120.27283650782798,9.927447033405304
22.902793313697128,120.27287471811111,9.872481321334838
22.90279496456216,120.2729188802691,9.795409246921539
22.90279348962809,120.27296200719013,9.719051472902297
22.90279404157353,120.27299628691694,9.630611281871795
22.902799171155426,120.2730224143042,9.547544712781907
22.902805831675423,120.27304059471123,9.443992789506913
22.902809645668572,120.27305567803074,9.341454403162002
