Latitude,Longitude,Altitude (m)
22.902755327044588,120.27313353907546,9.989913378179073
22.902739850706944,120.27313337317943,9.996094688892365
22.902723574797463,120.27313303199608,10.002229020357133
22.902706520716656,120.27313251342675,10.008298996686936
22.90268871745876,120.2731318172091,10.014288100063801
22.902670201611734,120.27313094523194,10.020183459460736
22.902651018260027,120.27312990106289,10.025980570018293
22.90261872887608,120.27313634524698,10.159486584603787
22.902589608254214,120.2731326169937,10.101991921544075
22.90255846945292,120.27313177072465,10.095876896619798
22.90255019828931,120.27311545289439,9.996945463776589
22.902530619267168,120.27311804710517,9.947023683965206
22.902514595703135,120.27311287159014,10.050872278153896
22.902504532366454,120.2731101013575,10.145568070530892
22.902494984341267,120.27310753511085,10.114290187835694
22.902484846925905,120.2731058045877,10.049732763230802
22.90246429866785,120.27311377641074,10.10356561911106
22.902448273351418,120.27311352504836,9.992624230980873
22.902434382297564,120.2731159943387,9.923876643538476
22.9024245565968,120.27311364262363,9.988625631928445
22.902417106246226,120.27311073288513,9.96105846631527
22.902407983204327,120.27310939758483,10.010318460822106
22.902395192258723,120.27311145906059,10.056556123673916
22.902383122345622,120.27311392730161,10.025433765888215
22.902375355580837,120.27311602644761,10.037381082177163
22.90237758415434,120.27311292363595,9.997849009871484
22.902385097989548,120.27311005156771,10.014762397408486
22.902402825018097,120.27309727180318,10.037253659009934
22.902429800942645,120.27307637945059,10.029562362313271
22.902460402739873,120.27304690323828,10.03561646437645
22.902483279909546,120.27301845238613,10.015675382256509
22.902492286071748,120.27299425730196,9.963885801911355
22.9024867564566,120.27297780828164,9.944799785017969
22.902474331443756,120.2729630857971,9.930911517858506
22.902459577386534,120.2729512445885,9.961304731965065
22.902451494101328,120.27293444410157,9.940348554849626
22.90244831487796,120.27292058024172,9.91195528382063
22.9024500233076,120.27290652044933,9.909961347222328
22.902452911845163,120.27289627833773,9.916759609162808
22.902457360655,120.2728849149065,9.941964083254337
22.90246354067566,120.27287202331168,9.942242740988732
22.902468540375995,120.27286045371714,9.9622567589283
22.902471723688297,120.27285007126024,9.983636392831803
22.902469366180714,120.27284908273089,10.081450191497803
22.902473680958582,120.2728399018134,10.061762454092504
22.90248198432916,120.27283468264706,10.015271232008935
22.902498099841036,120.27281898392322,9.972913325726987
22.902503776551487,120.27281677230422,10.02276045358181
22.90250195002078,120.27281045027301,9.996723438560963
22.902497483899367,120.27279972587199,9.833121316075326
22.902480746524837,120.27280419779798,9.890678189098836
22.902465774745327,120.27280734739577,9.859522152125836
22.902457327093902,120.27283434935975,9.728849694132805
22.90246909864781,120.27284638996362,9.80776625096798
22.902489390498044,120.27286897149652,9.964556811451912
22.902510454784476,120.27288879155854,10.051921481370927
22.902531873347563,120.27290812830806,10.084116424739362
22.902553513350146,120.27292562120887,9.973931638479232
22.902578176293975,120.27293553079393,9.940249233424664
22.90259757269491,120.27294896957802,9.85837770330906
22.902609066998064,120.27296256182382,9.732469455957412
22.902611423549793,120.27298202475295,9.604045995414257
22.9026105361456,120.27300296353754,9.516491048812867
22.90261382826594,120.27302236230132,9.568223996639253
22.90262438747841,120.27303929534241,9.636112228512765
22.902642647900016,120.2730510754549,9.696286210358144
22.90266292947482,120.27306375813197,9.744944913387299
22.90268428176536,120.27307175776173,9.612006082057952
22.902694758296466,120.273087529111,9.523697965860368
22.902697212876326,120.27309685176412,9.310251718759536
22.902691211228632,120.27310611004204,9.084472239077092
22.902687489823656,120.27310150529955,8.917804559737444
22.902688245479315,120.27308979677629,8.624745325982571
22.902693561620413,120.27306939214328,8.857411984950305
22.902704339298616,120.27304111345678,9.292755273699761
22.902716133793017,120.2730124697938,9.613696905970574
22.902728167888146,120.27298362075447,9.726881928622722
22.90273580994054,120.27296121411541,9.74771347129345
22.90273924533277,120.27294244165894,9.789648564338684
22.902741073191052,120.27292619287333,9.762556125104428
22.90273931861491,120.27291624178804,9.76911756014824
22.902738839785176,120.27290514254702,9.734018484055996
22.902740722976784,120.27289484211997,9.701583925068379
22.902745964295757,120.2728817211196,9.70122546696663
22.902752325610056,120.27286943959402,9.68182153570652
22.902754993770174,120.27286194452529,9.758844764471055
22.902756626421837,120.27285302737826,9.820218540549279
22.902753461854896,120.27284990405259,9.879129231095314
22.902744109089433,120.27285149110875,9.943615221500398
22.902732776378695,120.27285995353698,9.936273158669472
22.90272242941891,120.27287888339006,9.936246987581253
22.902723534014363,120.27289943162123,9.816645757973195
22.902722149513007,120.27293663346205,9.800349750697613
22.902721631705678,120.27296902521029,9.731400517165662
22.90271792867434,120.27300466638512,9.582427603960038
22.902719085788657,120.27302749854589,9.443786907672882
22.902723863199846,120.27304819166062,9.291916940808296
22.90273363011559,120.273060892517,9.147242521584035
22.902742135728936,120.27307612661919,8.981839742422105
22.902748570962604,120.27308955407072,8.760539809167385
22.902749773108265,120.27310817828584,8.615115759879352
22.902751695755402,120.27312132488937,8.521067916452886
22.902754105622538,120.27313448198603,8.516830559849739
22.90275941666575,120.27314124809864,8.537111437082292
22.902763878538924,120.2731495552289,8.606205469667913
22.902767494375137,120.27315653707977,8.759987642109394
22.902771564082673,120.27316302753847,8.94211481922865
22.902773746403465,120.27317198534628,9.16955315977335
22.902775380860632,120.2731804544901,9.31451288676262
22.902775182361626,120.27319195462027,9.38758063441515
22.902775768247,120.27320230648976,9.385060272812844
22.902776998749662,120.27321459827238,9.335748365163804
22.902777234155252,120.27322985294106,9.31699999821186
22.902778614089748,120.27324274340786,9.263635433197022
22.90277991261735,120.27325399558592,9.311029343307018
22.902796562265728,120.27323909841739,9.026838783442974
22.902804591014153,120.27323520426809,9.010704522073269
22.902812137640463,120.27321780706441,8.781759520560504
22.90281979270309,120.27317251446118,7.995898588389158
22.90281474675005,120.2731262031347,7.6323830311000345
22.902803938909344,120.27306436405641,7.107694677226245
22.902830857562307,120.27308262552482,7.24954631934315
22.902843931414132,120.27309759137074,7.458364252395928
22.90285202839991,120.2731214385822,7.454223750270903
22.90286389229993,120.27313028427115,7.54466373757273
22.902877511785054,120.27313233572598,7.670959429651499
22.902887200002155,120.27313266258625,7.727848403632641
22.902892161415227,120.27313355397567,7.696669949620962
22.90289425356713,120.27313440549128,7.65714238217473
22.902895284827345,120.27313454263619,7.698459236890078
22.902896130651893,120.27313361058599,7.77548321646452
22.902897085125172,120.27313177733531,7.829957585781813
22.90289824075261,120.27312929361695,7.851006541550159
22.902899663169503,120.2731264617373,7.852735442250967
22.90290137807771,120.27312344245078,7.869428735226393
22.902903396204035,120.27312036665887,7.916539268225431
22.9029057357097,120.27311740093965,7.989641231358052
22.902908389425804,120.27311461963679,8.065571280896664
22.902911335739425,120.27311206729351,8.119969818413258
22.90291452531788,120.27310972523209,8.159210040181875
22.90291794127441,120.27310761590778,8.204189023852349
22.902921559128536,120.27310574640342,8.269203369915486
22.902925319882833,120.27310406241719,8.352958038538695
22.902929153335133,120.27310252202912,8.445832473337651
22.902933030809816,120.27310106563839,8.54248037147522
22.90293713753014,120.27309987367393,8.65558773893118
22.90294132841872,120.2730988098303,8.820570922613145
22.902945506350164,120.27309778580802,8.990939558506012
22.902949753103098,120.27309696571926,9.179729208230972
22.902953903527187,120.27309635166266,9.35084264755249
22.90295784382272,120.27309603849588,9.64007629030943
22.902961544623732,120.27309581084793,10.005522930681707
22.902964990583456,120.27309566488881,10.366526707053184
22.902968166142717,120.27309559841498,10.483493451952935
