Latitude,Longitude,Altitude (m)
22.903751351053103,120.27313359307364,9.822070786505938
22.903756590464617,120.2731333430996,9.749029505968092
22.903761780583356,120.27313309757199,9.675848596423863
22.903766919697762,120.2731328559426,9.602529282689094
22.90377200763668,120.27313261863782,9.529069115132092
22.903777042175086,120.2731323854749,9.455471155792473
22.90378202279952,120.27313215596658,9.381739691525697
22.903786948654197,120.27313193090467,9.307872885107994
22.90379181802757,120.27313170943644,9.233878085434435
22.90379663023501,120.27313149204917,9.159748556017876
22.90380138390728,120.27313127807287,9.085503281503915
22.903806077332817,120.27313106775114,9.011130626142025
22.903810710169317,120.27313086120583,8.936636101603508
22.903815281389843,120.27313065855874,8.862020320296287
22.903819789282842,120.27313045901806,8.787291855931281
22.903824233163693,120.27313026234016,8.7124482588768
22.90382861132084,120.2731300696823,8.637493815988302
22.903832923240817,120.27312988013082,8.562431589305401
22.90383716635629,120.2731296938685,8.487264640867709
22.90384134152304,120.27312951040803,8.411996032714843
22.903845446516044,120.27312932999304,8.336625152438879
22.903849479966055,120.27312915274537,8.26116179856658
22.90385344135961,120.27312897817772,8.185603521466255
22.903857328642847,120.27312880659467,8.109957057625055
22.903861141473445,120.27312863781347,8.034221182227133
22.903864878653323,120.27312847146865,7.958403856575488
22.90386853915555,120.27312830774298,7.882506305485963
22.903872120412785,120.27312814700187,7.8065334282219405
22.903875622767348,120.27312798839262,7.73048522478342
22.903879045021146,120.27312783246339,7.654370268881321
22.90388238460685,120.27312767811783,7.578189172923564
22.90388564169561,120.27312752681775,7.501946836173534
22.903888814918187,120.27312737746679,7.425642646223306
22.903891902734177,120.27312723012585,7.349288238823413
22.9038949039455,120.27312708491677,7.2728830015659325
22.903897817525213,120.27312694159588,7.196433058530092
22.903900643131013,120.27312679998047,7.119940246939659
22.90390337870903,120.27312666061873,7.043410078465938
22.90390602323233,120.27312652302338,6.966846839964389
22.903908574989366,120.27312638682895,6.890254205882549
22.90391103398013,120.27312625221816,6.813635850667953
22.903913398150756,120.2731261194956,6.73700034803152
22.903915667158937,120.27312598805213,6.660348922789097
22.903917838950807,120.27312585794868,6.583686474204063
22.90391991335521,120.27312572930708,6.507016676723957
22.903921887633658,120.27312560176185,6.430349941283464
22.903923762813083,120.27312547586118,6.3536844306588165
