Latitude,Longitude,Altitude (m)
22.904353812178393,120.27361007098567,9.648717631936073
22.904356895353523,120.27360768236866,9.649154985070227
22.9043599427661,120.27360528902742,9.649589589476586
22.904362954574363,120.27360289089808,9.650022972226143
22.904365929195905,120.27360048881059,9.650452842712403
22.904368868213133,120.27359808219038,9.650880575299263
22.904371771151325,120.27359567212275,9.651304490208625
22.904374636111584,120.27359325790545,9.65172657263279
22.90437746388512,120.27359084011303,9.652145753622055
22.90438025478841,120.27358841925624,9.652561575055122
22.904383006764323,120.27358599469666,9.65297495317459
22.90438572155351,120.27358356745576,9.653386040687561
22.90438839662411,120.27358113670358,9.653793463230132
22.904391033400294,120.27357870346161,9.654198289752006
22.904393631882066,120.27357626747447,9.654599909424782
22.904396189537557,120.27357382899753,9.654998627662659
22.904398707949184,120.27357138796692,9.655394902586936
22.904401186167505,120.27356894438269,9.655787817955016
22.904403624034266,120.27356649913857,9.656177679181098
22.904406020758273,120.2735640514685,9.656564638972283
22.90440837649776,120.27356160156398,9.656947933793067
22.90441069061976,120.27355914993575,9.657329090714454
22.904412963757245,120.27355669613692,9.657706277251243
22.90441519385307,120.27355424106128,9.658080104231834
22.904417382489655,120.2735517836235,9.658451946020126
22.90441952745162,120.27354932471738,9.65881966471672
22.90442162984665,120.2735468643429,9.659184176564215
22.904423688408816,120.27354440192552,9.659545786976814
22.904425703138116,120.27354193810363,9.659903732419014
22.904427673876317,120.27353947255804,9.660258776426314
22.904429600939892,120.27353700554409,9.660610460877418
22.90443148258819,120.27353453706179,9.660958022236823
22.904433319295936,120.27353206666426,9.661302834868431
22.904435110588405,120.27352959498991,9.661644440650939
22.90443685678208,120.27352712146417,9.66198207604885
22.904438555819823,120.27352464640623,9.662317268133163
22.904440209284044,120.2735221698161,9.662648031711578
22.9044418162253,120.27351969124692,9.662975588440894
22.90444337632711,120.27351721101785,9.663299632906913
22.904444888481777,120.27351472932042,9.663620317816735
22.904446354113475,120.27351224551626,9.663937948584556
22.904447770215622,120.27350975966917,9.66425130355358
22.904449140111286,120.27350727209837,9.664561451673507
22.90445046079388,120.27350478248465,9.664867934823036
22.904451732738124,120.27350229082802,9.665171516537665
22.90445295562754,120.2734997968731,9.665470517039298
22.904454129303886,120.27349730049221,9.665766463398933
22.904455252817716,120.27349480238762,9.666058133959769
22.904456327593195,120.27349230141017,9.666347361207007
22.904457351573193,120.27348979807061,9.666632923483848
22.904458324757705,120.27348729211356,9.666914820790291
22.90445924698849,120.27348478347517,9.667193053126335
22.904460118107313,120.2734822722193,9.66746792590618
22.904460938272404,120.27347975796289,9.66773898100853
22.90446170700905,120.27347724083363,9.66800637114048
22.904462423209555,120.27347472057616,9.668270249009131
22.904463087348645,120.27347219719047,9.668530920028687
22.904463698002147,120.27346967093192,9.668787773370742
22.904464256910714,120.2734671412898,9.6690417252779
22.90446476154249,120.27346460788104,9.66929201221466
22.904465213638122,120.27346207159944,9.669538328766823
22.904465610823998,120.2734595315512,9.669781743884085
22.904465954524284,120.27345698799171,9.67002210485935
22.904466242840087,120.27345444066557,9.67025849545002
22.904466476720852,120.27345188982818,9.67049213731289
22.904466655375373,120.27344933516032,9.67072241961956
22.904466778645414,120.27344677678968,9.670949036955832
22.90446684573976,120.2734442146524,9.671172447443007
22.904466856341934,120.27344164862082,9.671393109202384
22.90446681013545,120.27343907831187,9.671610564112664
22.904466707120307,120.27343650461934,9.671825270295143
22.9044665465053,120.27343392703251,9.672036464214324
22.904466327657467,120.27343134555136,9.672244756698607
22.90446605026032,120.2734287598567,9.672450453162194
22.90446571526331,120.27342617033156,9.67265294277668
22.904465320451056,120.27342357723133,9.672853294491768
22.904464865665318,120.27342098036446,9.673050592064858
22.904464350747855,120.27341837973096,9.673245446324348
22.904463775856907,120.27341577533083,9.67343785727024
22.904463139251817,120.27341316741945,9.673627519488335
22.90446244188204,120.27341055593295,9.673815043807029
22.904461682323394,120.27340794080752,9.673999972105026
22.90446085994292,120.27340532255386,9.674182609796523
22.9044599750571,120.27340270098047,9.674363262295723
22.90445902608352,120.27340007640653,9.674542235016823
22.90445801318042,120.27339744864055,9.674719069838524
22.904456935873075,120.27339481825707,9.674893919467925
22.90445579321204,120.2733921849369,9.675067242026328
22.904454585513797,120.27338954919077,9.675239190220832
22.90445331119593,120.27338691101866,9.675408542394637
22.904451969467235,120.27338427054829,9.675577283740044
22.90445056080243,120.27338162822652,9.675745108842849
22.904449083935592,120.27337898418104,9.675911406874656
22.904447538391995,120.27337633796495,9.676076483249664
22.904445923855153,120.27337369091893,9.676240796089171
22.904444240008583,120.27337104227688,9.67640434539318
22.904442485428117,120.2733683924857,9.67656713116169
22.90444065900606,120.27336574218377,9.676729611515999
22.904438762008347,120.27336309130729,9.676891328334808
22.90443679174487,120.27336043972855,9.677053350567817
22.904434749006843,120.27335778814981,9.677214609265327
22.904432632844813,120.27335513669874,9.677376020669936
22.90443044246757,120.27335248563074,9.677537737488747
22.904428176609194,120.27334983539265,9.677700217843055
22.904425835586157,120.2733471856653,9.677862392783164
22.904423418290772,120.2733445374063,9.678025636672974
22.904420924248317,120.27334189029645,9.678189338684081
22.90441835282582,120.2733392449103,9.678353804230689
22.904415703073845,120.27333660118401,9.678519644141197
22.904412973884693,120.27333395975602,9.678686094880103
22.904410165416607,120.27333132081783,9.67885391998291
22.90440727782783,120.27332868417793,9.679023424863814
22.904404308744738,120.27332605066623,9.679194762229919
22.90440125785085,120.27332342041043,9.679367473959923
22.904398125304407,120.27332079353822,9.679542170882224
22.904394909364758,120.27331817030496,9.679719005703925
22.90439161034838,120.27331555090215,9.679897673010826
22.90438822730583,120.27331293571288,9.680078630924225
22.904384759445897,120.27331032499248,9.680261421322822
22.90438120566089,120.27330771906017,9.680448029398917
22.904377566109055,120.27330511797979,9.680636164546012
22.90437383984094,120.27330252207054,9.680827353835106
22.9043700259071,120.27329993171547,9.681021444559097
22.904366123674563,120.27329734704226,9.681218436717986
22.904362132826854,120.27329476830629,9.681418635725974
22.904358052731006,120.27329219569906,9.681621125340461
22.90435388243757,120.27328962947594,9.681827279925345
22.90434962210478,120.27328707001999,9.682036488652228
22.90434526967551,120.2732845173312,9.68224875152111
22.904340825782718,120.273281972048,9.68246467936039
22.90433628836927,120.27327943372347,9.682683814048767
22.90433165854285,120.27327690344295,9.682906461000442
