Latitude,Longitude,Altitude (m)
22.90263999182987,120.27304549154084,20.2903533205986
22.90263901854942,120.27308542875282,20.1990374045372
22.902629779430903,120.27313336558777,20.32590566062927
22.90264070267392,120.27315838779818,20.206851712703703
22.902670409013318,120.27316996995934,20.249982324600218
22.902697063681295,120.27318574516815,20.17817455768585
22.902710842278328,120.27320336835442,20.04436080789566
22.90271250934465,120.27321502354972,19.939836903095244
22.90269414269037,120.27322596888284,19.82983645391464
22.902660899188895,120.27323232667706,19.745140853881836
22.902641727759324,120.27321458275416,19.640968492507934
22.902654136213624,120.2731692886364,19.52743000984192
22.90269342405889,120.27311626462024,19.410248030662537
22.902740780534817,120.27308809618481,19.310102097034452
22.902780208924657,120.27309586354608,19.2611823182106
22.902806411142933,120.27312330509446,19.16612748670578
22.902832210676902,120.27314084883145,19.178027231693267
22.90286250945433,120.27314723240967,19.191182488918304
22.90288971117074,120.27316026299896,19.076596909046174
22.902914152502703,120.27317636895863,19.082209048748016
22.902927334693825,120.27319262296048,19.066321796894073
22.902898099716456,120.2732382117233,17.865553659439087
22.90288030603163,120.27325026038177,17.371548514842985
22.902872665153385,120.27324322031878,16.506469195365906
22.902846781292673,120.27327666078251,14.296994904994964
22.902855766355547,120.27329201316644,12.633850487232207
22.902886580475442,120.27329639768195,10.552260790109633
22.902938497789695,120.27327326909534,10.031455481290816
22.90296072163235,120.2732736172823,8.752925937891007
22.902965449789175,120.27327964066572,7.6420976750850675
22.90298734707892,120.27325116746903,7.5547083735466005
22.90299809625433,120.27323452909215,7.030102001428604
22.90299767217313,120.27323111055178,6.538134553194046
22.902993156798562,120.27322983360584,5.784240886449814
22.902991389126058,120.27322332620679,5.0607130386829375
22.90299152173487,120.27321585423077,4.290417987823486
22.902996948461276,120.27320323902313,3.9001708855628965
22.9029983674794,120.27319695311161,3.391091433286667
22.902995961015115,120.27319400608555,2.8724556496143343
22.90298531181548,120.27320006874126,1.695914347112179
22.902980991645833,120.27319742935504,0.5804866721630095
22.902983226564153,120.27319046187382,-0.5990312144458294
22.90299514504076,120.27317645922324,-1.252358586370945
22.903003902933165,120.2731704597733,-1.9640127410292623
22.903008508048593,120.27316814953416,-2.7417845242023464
22.90301008140617,120.27316401471644,-3.6131671428680416
22.90300923761956,120.27315838631775,-4.581234875679016
22.90300717595302,120.27315262821767,-5.636735225200653
22.903020668528864,120.27312314997917,-4.95536057305336
22.903021781167233,120.27311101389357,-3.433159331321716
22.9030135172204,120.27311023395808,-1.5186464543938636
22.90300348055778,120.27310772143578,0.41984823642671104
22.902992478402137,120.27310360791968,2.1468157163858415
22.902980272680605,120.2731006052133,3.5408200562000274
22.902967963349166,120.27309858904349,4.585189661979675
22.902956323365903,120.27309683951405,5.334837186336517
22.902945517898498,120.27309544211937,5.8625277242660525
22.902935356340326,120.27309436071246,6.255922395706176
22.9029260943416,120.27309344132948,6.572611546993255
22.902917803250013,120.27309277505749,6.830235752820968
22.902910156290158,120.27309235202699,7.0568645002841945
22.902903112967394,120.27309216294425,7.262037799119949
22.902896633306252,120.27309216347885,7.4567558197975154
22.902890761806333,120.27309228454445,7.647056948423385
22.902885537330615,120.27309244019433,7.839398912191391
22.902880982499738,120.27309263914655,8.031418837070465
22.90287694230675,120.27309290529347,8.23930718111992
22.9028733224125,120.27309328502163,8.470115528821944
22.902870048502653,120.27309369995092,8.737129710674285
