Latitude,Longitude,Altitude (m)
22.902741483613404,120.27307582084805,3.0282310046702627
22.902738529691387,120.27307684024164,3.0047383387833837
22.902735609910017,120.27307785172076,2.981602778792382
22.902732725051145,120.27307885551683,2.958825255468488
22.90272987673059,120.27307985181497,2.936410112410784
22.902727065261082,120.27308084005978,2.9143353213667873
22.902724291424477,120.27308182122323,2.892609879791737
22.90272155568988,120.27308279461104,2.8712195158600813
22.902718859777355,120.2730837608712,2.85015523211658
22.902716203947517,120.27308471954088,2.8294136157333853
22.902713589034335,120.27308567177715,2.8089959077388054
22.90271101519418,120.2730866170246,2.7888807003945115
22.902708484147112,120.2730875551907,2.7690729578137403
22.902705994850674,120.27308848733995,2.749560269713402
22.90270354923342,120.27308941291693,2.730337051466108
22.902701147138973,120.27309033252335,2.7113912030458454
22.902698789244948,120.2730912463906,2.6927261372804643
22.90269647549921,120.27309215484271,2.674321687459946
22.902694206892104,120.27309305769451,2.656176302298904
22.902691983527873,120.2730939557791,2.6382778817713266
22.90268980577138,120.27309484891138,2.620621151506901
22.90268767414386,120.27309573736902,2.603197734564543
22.902685588280445,120.27309662175371,2.585994289889932
22.902683549067234,120.27309750197288,2.569005543112755
22.9026815564521,120.27309837821169,2.552220945492387
22.902679610799908,120.2730992515809,2.535639566257596
22.902677711641545,120.27310012124745,2.519243410497904
22.902675860436464,120.27310098758159,2.5030293756425386
22.902674056298565,120.27310185137013,2.4869794667810203
22.90267229995758,120.27310271247423,2.471097717255354
22.902670591621998,120.27310357135673,2.4553624090701343
22.902668931239692,120.27310442801762,2.4397695088833573
22.902667319019162,120.27310528278088,2.4243109500110154
22.90266575522102,120.2731061356928,2.4089795965403322
22.90266423984526,120.27310698693853,2.3937586945891383
22.90266277372586,120.2731078366106,2.378648244157434
22.902661356706453,120.27310868507932,2.363638937532902
22.902659988578538,120.2731095330852,2.348709366977215
22.902658670071844,120.27311037984143,2.3338632555752996
22.90265740134274,120.27311122548684,2.319079816102982
22.902656182286975,120.27311207080828,2.3043624613881115
22.902655013530033,120.27311291557432,2.2897021939754487
22.902653895749513,120.2731137599238,2.27508163946867
22.902652828319933,120.27311460390301,2.2604927311837675
22.90265181171041,120.27311544765081,2.245930815264583
22.902650847171888,120.27311629163002,2.231389066055417
22.9026499334013,120.27311713547039,2.2168640707284215
22.902649072066577,120.27311797931075,2.2023319394886496
22.902648262750738,120.27311882333625,2.1878026005625726
22.902647506287753,120.27311966754688,2.1732571282684807
22.902646802677623,120.27312051212779,2.1586871456652883
22.902646152389455,120.27312135731037,2.14409110146761
22.90264555584023,120.27312220281694,2.129460928991437
22.902645013342696,120.2731230486012,2.114787941038609
22.9026445247926,120.27312389512602,2.100064381182194
22.902644091388773,120.2731247422525,2.0852911801934244
22.90264371328759,120.27312558979555,2.0704500329047444
22.902643390697538,120.27312643812542,2.0555418700873855
22.902643124139853,120.27312728705697,2.040568863540888
22.902642913666654,120.27312813649762,2.0255123978406195
22.90264276037253,120.27312898695652,2.0103706114441158
22.90264266415323,120.27312983820225,1.9951422633230689
22.90264262584273,120.27313068972568,1.979824250906706
22.902642645962256,120.27313154222104,1.9644131613671783
22.902642724355445,120.27313239550324,1.9488947228789333
22.90264286180414,120.27313324929455,1.9332751405835154
22.90264305929868,120.27313410401153,1.9175469683110715
22.90264331626571,120.27313495956162,1.901713308632374
22.902643633851937,120.2731358156671,1.885767335891724
22.902644012213738,120.27313667242056,1.8697065680325033
22.9026444522372,120.27313753009967,1.8535279024839404
22.902644953818083,120.2731383886582,1.8372434392720463
22.902645517946716,120.27313924717042,1.8208295988589527
22.902646145561324,120.2731401063769,1.8043003428131343
22.90264683541095,120.27314096674047,1.7876547403633596
22.90264758963264,120.27314182756686,1.7708986863940956
22.902648408174272,120.27314268862469,1.7540228731930259
22.902649291452832,120.27314355056188,1.7370276110172274
22.902650240562902,120.27314441277679,1.719925310149789
22.902651255295996,120.27314527522311,1.7027066628783942
22.902652336173343,120.27314613813228,1.6853788051158192
22.902653483611925,120.27314700187453,1.6679547676593067
22.902654698862698,120.27314786515396,1.6504233812540772
22.90265598202991,120.27314872912764,1.6327967459261419
22.902657333009316,120.27314959337902,1.6150754821896556
22.902658753364605,120.27315045753782,1.5972692080140116
22.902660242783043,120.27315132169663,1.5793804054558278
22.902661802359212,120.27315218594802,1.5614149693995716
22.9026634318325,120.2731530504308,1.5433812767863275
22.902665132505984,120.27315391458963,1.525278396844864
22.902666904483908,120.2731547782856,1.5071320809125903
22.902668748443876,120.27315564239812,1.4889386059045793
22.902670664750747,120.27315650549242,1.4707066590189937
22.902672653769386,120.27315736840157,1.452443686425686
22.902674716229512,120.27315823098675,1.4341617881506683
22.90267685275661,120.2731590930628,1.4158770975619557
22.90267906345492,120.27315995421318,1.3975899249166253
22.902681349210535,120.27316081490073,1.379317334353924
22.90268371023195,120.27316167419978,1.361070805385709
22.90268614657129,120.27316253322113,1.342858714953065
22.902688660052863,120.27316339080768,1.3246975066810849
22.902691250155435,120.27316424728345,1.3066067267656327
22.90269391729599,120.27316510264839,1.288582031607628
22.902696662412755,120.2731659567174,1.270652895629406
22.902699485505718,120.2731668091665,1.252834831684828
22.902702387617342,120.27316766008823,1.235125667974353
22.902705368747636,120.27316850934376,1.2175548789203168
22.90270842931358,120.27316935688681,1.2001426312327386
22.902711570670373,120.27317020220823,1.1828935787677766
22.902714791879802,120.27317104558577,1.1658297497779133
22.902718094297068,120.2731718870194,1.1489678981453182
22.902721478182787,120.27317272581486,1.132321675181389
22.902724943797573,120.27317356234244,1.115915901452303
22.902728492131764,120.27317439618557,1.0997639180123808
22.90273212308112,120.27317522743682,1.0838821684867146
22.902735837010496,120.27317605544825,1.0682942324131728
22.902739634545373,120.27317688068266,1.0530100380182268
22.902743516415473,120.27317770276979,1.0380544058680536
22.902747482360184,120.27317852110795,1.023448433443904
22.902751532848608,120.27317933648398,1.0092004976868632
22.902755668766844,120.27318014769449,0.9953391422480345
22.90275989042763,120.27318095538746,0.9818739850968123
22.902764198143704,120.27318175863721,0.9688335698843004
22.902768591602324,120.27318255827686,0.9562278248369694
22.902773072106573,120.27318335319558,0.944076916664839
22.902777639552202,120.27318414404137,0.9324016325920821
22.90278229425195,120.27318492951827,0.9212103495597841
22.90278703646643,120.27318571050567,0.9105269573628904
22.902791866769007,120.27318648644817,0.9003654175698759
22.902796785420286,120.2731872569755,0.8907465174049141
22.90280179262876,120.27318802185626,0.8816687055826188
