Latitude,Longitude,Altitude (m)
22.90273245765949,120.27305133878599,3.7064951704293496
22.902729498942143,120.2730517124325,3.6893547079414133
22.902726548512373,120.2730520544674,3.673095065295697
22.902723604233135,120.27305236387245,3.6577208963483576
22.902720663289774,120.27305263953684,3.6432411985546356
22.902717723232506,120.27305288021093,3.629658764228225
22.9027147815073,120.27305308469134,3.616974213883281
22.90271183509101,120.2730532517284,3.6051890988051896
22.90270888075201,120.27305337979479,3.594308383107186
22.90270591619687,120.27305346759455,3.5843286539614203
22.90270293756849,120.27305351373917,3.5752468087971216
22.902699941843718,120.27305351614591,3.567062847614289
22.902696925947296,120.27305347351883,3.5597702550143007
22.902693886856085,120.27305338382145,3.5533659284263854
22.90269082159906,120.27305324515615,3.5478421114236123
22.90268772757007,120.27305305544017,3.543187634751201
22.902684601902337,120.27305281259076,3.5394052907228475
22.9026814428758,120.27305251420118,3.5364727408289913
22.90267824762369,120.27305215791098,3.5343902953267103
22.90267501510354,120.27305174149853,3.5331458541899923
22.902671743960152,120.27305126218684,3.5327242148220543
22.902668433672297,120.27305071780057,3.5331132771968847
22.902665084083598,120.27305010607185,3.534306836172939
22.902661695715288,120.27304942487162,3.536285345554352
22.902658270235314,120.27304867253369,3.539037325829268
22.902654809780717,120.27304784803982,3.542547264143825
22.90265131831286,120.27304695060319,3.54680771432817
22.902647800262205,120.2730459805015,3.5517941660732033
22.902644261414423,120.27304493893811,3.5574948296099906
22.90264070875401,120.27304382785695,3.56389202028513
22.902637151558885,120.273042650359,3.570973017558456
22.902633598898472,120.2730414107949,3.5787247906327253
22.902630061588322,120.27304011430212,3.587123759970069
22.90262655057429,120.27303876699008,3.596158135801554
22.902623078626547,120.27303737584761,3.6058077514171605
22.90261965762916,120.27303594837258,3.616058955505491
22.90261629951833,120.27303449210925,3.6268949941843753
22.902613015578712,120.27303301508776,3.6382991135716445
22.902609817277398,120.27303152489863,3.650254559785128
22.9026067144396,120.27303002836867,3.6627439584285026
22.90260371592624,120.2730285321164,3.6757533479332927
22.902600829269122,120.27302704201983,3.6892631821036344
22.90259806259945,120.27302556286932,3.7032545352578166
22.90259542063436,120.2730240985295,3.717721512511373
22.902592908846792,120.27302265256424,3.7326399138122803
22.902590530833233,120.27302122719512,3.7479967083632952
22.902588289773202,120.2730198242272,3.7637776243388656
22.90258618845528,120.2730184447713,3.77996280528605
22.90258422854741,120.27301708940594,3.796541702464223
22.902582411092055,120.27301575845512,3.8134966312199836
22.902580737079553,120.27301445161798,3.8308142504990106
22.902579206509905,120.27301316859369,3.848476875647903
22.90257781990434,120.27301190894256,3.866478922039271
22.90257657640283,120.27301067192406,3.8847961896210914
22.902575474910787,120.27300945656621,3.903419680938125
22.902574515297903,120.2730082621748,3.9223382267355924
22.90257369555744,120.27300708807867,3.9415353833884006
22.902573014699055,120.27300593323649,3.960992845728994
22.90257247055964,120.27300479679198,3.9807078214436773
22.9025720622531,120.27300367779634,4.000663866907359
22.902571787251468,120.27300257562474,4.020844228237868
22.90257164336557,120.27300148935151,4.041247974663974
22.90257162978749,120.2730004183287,4.06184780356288
22.902571744171702,120.27299936163062,4.082638750821353
22.902571984693882,120.27299831870188,4.103613680526615
22.902572349946716,120.27299728882508,4.12475552853942
22.902572838079827,120.27299627142168,4.146054987147451
22.90257344776408,120.272995265566,4.167500576838852
22.902574178738853,120.27299427086463,4.1890789565593005
22.902575029049533,120.27299328664648,4.210787954509259
22.902575999347658,120.27299231224043,4.23260585269332
22.902577088434395,120.27299134734562,4.254527686998249
22.902578297612827,120.27299039156867,4.276542288169265
22.902579627352054,120.27298944407646,4.2986412792652855
22.902581079007284,120.2729885048227,4.320814111545682
22.902582653725226,120.27298757318259,4.343045582413674
22.902584354946,120.27298664892467,4.365329176470638
22.902586184650293,120.27298573191014,4.38766427320242
22.902588147268563,120.2729848220464,4.41002636229992
22.90259024600639,120.2729839187549,4.432409238621593
22.9025924859979,120.27298302226708,4.4548138329386715
22.902594872663894,120.27298213221266,4.477214393913746
22.9025974120246,120.27298124863793,4.499619298487902
22.90260011051722,120.27298037105692,4.522004656866193
22.902602975412936,120.27297949928446,4.544368917763234
22.902606014425963,120.27297863239492,4.566700601667167
22.902609235140222,120.27297776948578,4.588992882922292
22.902612646755447,120.27297690907592,4.611232730731369
22.902616258445303,120.27297604894378,4.633413939952851
22.902620080556236,120.27297518601148,4.655527202874422
22.902624122574654,120.27297431581268,4.677559178441763
22.9026283975574,120.2729734327702,4.699507384598256
22.902632918691626,120.272972529363,4.721363134145737
22.90263770088455,120.27297159566326,4.74311060397327
22.902642763343547,120.27297061938273,4.764747001767159
22.90264812785608,120.27296958457673,4.7862620890438565
22.902653821838914,120.27296847208392,4.807648109376431
22.902659879432704,120.27296725783688,4.828892962738872
22.902666342648693,120.27296591309359,4.8499926157891755
22.902673263453636,120.27296440371995,4.870935278758407
22.902680707262068,120.27296268914853,4.891711023420096
22.90268874991314,120.27296072348923,4.912312403604389
22.90269748236171,120.27295845508971,4.932736316740513
22.902707007707335,120.2729558282015,4.952966939717532
22.902717433792766,120.27295278642822,4.972998377650977
22.902728867314053,120.27294927797861,4.992822253599764
22.902741393909498,120.27294526360433,5.0124301906228075
22.902755052254463,120.27294072874918,5.0318156733214865
22.90276979522964,120.27293569826742,5.050966601669789
22.9027854472322,120.27293025433535,5.069873978212477
22.90280165220905,120.2729245544788,5.088533459350467
22.902817831332822,120.27291885133612,5.106931393772364
22.902833160432596,120.27291351258326,5.125068401992322
22.902846575362545,120.27290904382092,5.142928971156478
22.902856828086446,120.27290610944843,5.160505344837905
22.902862617819473,120.27290552787339,5.17778976660967
22.90286283225403,120.27290820051282,5.194778823643923
22.902856885890998,120.27291494091452,5.211458244115115
22.902845003485314,120.27292623933624,5.2278212023675446
22.902828228437794,120.27294206849388,5.2438614932596685
22.902808097390434,120.2729618335753,5.259571670621634
22.902786196033087,120.27298448033548,5.274939944684506
22.902763850743042,120.27300871184192,5.289961971849204
22.902742018970073,120.27303323634592,5.30462968543172
22.902721302527837,120.27305697916827,5.318933157205582
22.902702020722632,120.27307919898651,5.332863079458476
22.902684285723428,120.27309950114142,5.346416970133782
22.90266807902652,120.27311777302529,5.359586762547494
22.90265331202258,120.2731340917927,5.372359425902367
