Latitude,Longitude,Altitude (m)
22.90278083939115,120.27305846144293,4.251107412979008
22.902778033603063,120.27305958664056,4.227965027332306
22.902775254085036,120.27306070040616,4.2050851191729315
22.902772501879532,120.2730618023232,4.182469860300422
22.902769777664144,120.27306289165114,4.1601350738257175
22.902767082846204,120.27306396801968,4.138084172576666
22.902764418311804,120.27306503073461,4.116323051437736
22.902761784634293,120.27306607947193,4.094861638635398
22.90275918379436,120.2730671138151,4.073707070082427
22.902756615739868,120.27306813316241,4.052867412462831
22.90275408245151,120.27306913779158,4.032356006830931
22.902751584450506,120.27307012649922,4.012181540384889
22.902749123039943,120.27307109965562,3.992351769551635
22.902746698897417,120.2730720569368,3.972877553328872
22.902744313690867,120.2730729984353,3.953763545572758
22.902741967733036,120.27307392322547,3.935028051450849
22.902739662066384,120.27307483200154,3.9166791376471526
22.90273739815036,120.27307572443956,3.8987282836735253
22.902735176193453,120.2730766002618,3.881190071612597
22.902732997967853,120.2730774599774,3.864072878405452
22.902730864046916,120.27307830340122,3.8473912861347204
22.902728775056115,120.27307913071839,3.8311583255976442
22.902726732090038,120.27307994165119,3.815389199391008
22.90272473593053,120.27308073675506,3.8000941459983593
22.902722787463688,120.27308151640024,3.7852917808443314
22.902720886898,120.27308227998505,3.770995134726167
22.902719035849287,120.27308302866659,3.757221271783114
22.90271723468241,120.2730837622597,3.7439903587251906
22.90271548381435,120.27308448090326,3.731308910951019
22.902713784391825,120.2730851852915,3.7192067131400113
22.902712136623318,120.27308587542444,3.707694934546948
22.90271054149917,120.27308655167234,3.696794052138925
22.902708999227883,120.27308721435918,3.6865260941684252
22.902707510643413,120.27308786399406,3.676908435031772
22.902706076267002,120.27308850085471,3.6679655850380666
22.902704696672,120.27308912517255,3.6597170903831726
22.9027033720669,120.27308973764181,3.652187771633268
22.90270210344204,120.27309033863277,3.645403069868684
22.90270089027619,120.27309092833055,3.6393837723135953
22.902699733924553,120.27309150682774,3.6341593533903365
22.90269863464774,120.27309207514256,3.6297552541792397
22.902697592810622,120.27309263369158,3.6262012593597177
22.90269660856956,120.27309318228963,3.6235256023257976
22.902695682185172,120.27309372167728,3.6217577574998145
22.902694814439304,120.27309425240992,3.620934955731035
22.90269400517559,120.27309477458012,3.6210832586139445
22.902693255175873,120.27309528883583,3.622240517511964
22.902692564388033,120.2730957951308,3.624442722246051
22.90269193317693,120.2730962942981,3.627726483151317
22.902691362220164,120.27309678670802,3.632133995190263
22.90269085104863,120.27309727254568,3.6377059020400053
22.90269040013143,120.27309775227393,3.6444778832644227
22.90269001009405,120.27309822598532,3.652496787682176
22.90268968104073,120.27309869428156,3.66181442822516
22.902689412971473,120.27309915762545,3.6724742408841853
22.90268920625114,120.27309961606329,3.6845258667916063
22.9026890610361,120.27310007005792,3.6980239111930135
22.90268897706574,120.27310051965563,3.7130273229330784
22.902688955434638,120.27310096555065,3.729580158516765
22.902688995777943,120.27310140783557,3.7477618437558418
22.902689098408384,120.27310184660293,3.7676189172118906
22.90268926337809,120.27310228259329,3.789217153385282
22.902689490895554,120.27310271576036,3.8126303934603936
22.902689780700154,120.27310314615042,3.8379337196499113
22.902690133730115,120.27310357436515,3.8651910449117426
22.902690549933308,120.27310400068227,3.8944880001991993
22.902691028788503,120.27310442473149,3.925900908753276
22.90269157102542,120.27310484729963,3.9595203656405213
22.90269217685256,120.27310526838671,3.99542827872932
22.90269284595718,120.27310568822415,4.0337233097702265
22.902693578756264,120.27310610681191,4.074498846143484
22.902694375145565,120.27310652456659,4.117860064998269
22.902695235437825,120.27310694139558,4.163907799884678
22.902696159476672,120.27310735757662,4.212759017720819
22.902697147418476,120.27310777329481,4.264517964884639
22.902698199523854,120.2731081887353,4.319322395518423
22.902699315897053,120.2731086036204,4.37728586371243
22.90270049622533,120.2731090182278,4.4385464338660245
22.90270174102992,120.27310943292775,4.503238137036562
22.90270304984171,120.2731098473963,4.5715080350786454
22.902704423181937,120.27311026186484,4.643506292417646
22.9027058610506,120.27311067674994,4.719386486306787
22.90270736339557,120.27311109163503,4.799309950426221
22.902708930008366,120.2731115066127,4.883451049253345
22.902710561149593,120.27311192186805,4.971976701095701
22.902712257027748,120.27311233758624,5.065079575598241
22.902714017434338,120.273112753397,5.162936829552055
