Latitude,Longitude,Altitude (m)
22.905059873339102,120.27391600126829,9.406161956787109
22.90505389332717,120.27391842986624,9.40535758972168
22.905047900042916,120.27392085072145,9.404552850723267
22.905041894315858,120.2739232647081,9.403747863769532
22.905035876145995,120.27392567095202,9.402942876815796
22.905029844703805,120.27392806945319,9.402137517929077
22.905023801233572,120.27393046008673,9.401332159042358
22.905017745735293,120.2739328432273,9.400526800155639
22.90501167820897,120.27393521837537,9.399721193313598
22.905005598654604,120.2739375857807,9.398915338516234
22.904999507486952,120.27393994456911,9.39810935974121
22.904993404291254,120.2739422961143,9.397303628921508
22.904987289689654,120.27394463891768,9.396497898101806
22.90498116347477,120.27394697397834,9.395691795349121
22.904975026683502,120.2739493001723,9.394885816574096
22.90496887827895,120.27395161824889,9.394079837799072
22.90496271950539,120.27395392820807,9.393273735046387
22.90495654932593,120.2739562290508,9.392467756271362
22.904950368777463,120.27395852165127,9.391661901473999
22.904944177859996,120.27396080550992,9.390855798721313
22.90493797657352,120.27396308037702,9.390050191879272
22.904931764710664,120.27396534625252,9.389244337081909
22.904925542893565,120.27396760363601,9.388438730239868
22.90491931153698,120.27396985177816,9.387633123397826
22.90491307001877,120.2739720904292,9.386827640533447
22.90490681896108,120.27397432046332,9.38602252960205
22.904900558156527,120.27397654113123,9.385217294692993
22.904894288642005,120.27397875243292,9.38441243171692
22.904888009588003,120.27398095436838,9.383607692718506
22.9048817212019,120.27398314681275,9.382803077697753
22.90487542410583,120.27398532951626,9.381998586654662
22.90486911850718,120.27398750222913,9.381194591522217
22.904862803991183,120.27398966570065,9.38039059638977
22.904856480765222,120.27399181918156,9.379586973190307
22.90485014945144,120.27399396317136,9.378783721923828
22.904843809427696,120.27399609642123,9.377980470657349
22.904837461938268,120.27399822017999,9.377177839279174
22.904831105738875,120.2740003334486,9.376375579833985
22.904824742281182,120.27400243697633,9.375573320388794
22.904818370943044,120.27400452951437,9.374771680831909
22.904811992346605,120.27400661231155,9.373970289230346
22.904805605869722,120.27400868411902,9.373169269561767
22.90479921275668,120.2740107456861,9.37236862182617
22.90479281176319,120.27401279651325,9.37156847000122
22.90478640392616,120.2740148363507,9.370768690109253
22.904779989867727,120.27401686607264,9.369969282150269
22.90477356834361,120.27401888405558,9.36917049407959
22.904767140598093,120.27402089142348,9.368372201919556
22.90476070642379,120.27402288792656,9.367574281692505
22.904754265613327,120.27402487319019,9.366776857376099
22.9047478181667,120.27402684708946,9.365980052947998
22.904741365535575,120.27402880999904,9.36518362045288
22.904734906475664,120.27403076116963,9.364388055801392
22.90472844181649,120.27403270110075,9.363592863082886
22.9047219711433,120.27403462941776,9.362798166275024
22.90471549507822,120.27403654624554,9.362004089355468
22.904709013413882,120.2740384509597,9.361210632324218
22.904702526565043,120.27404034418461,9.360418043136596
22.9046960345317,120.27404222567053,9.35962607383728
22.904689537313857,120.27404409466816,9.358834476470946
22.90468303553365,120.27404595205168,9.35804362297058
22.90467652877632,120.27404779732156,9.357253637313843
22.904670017041873,120.27404962997826,9.356464395523071
22.90466350074506,120.2740514507711,9.355675649642944
22.904656980093268,120.27405325907563,9.354887895584106
22.904650455293872,120.2740550546421,9.354100885391235
22.904643925517355,120.27405683759541,9.35331449508667
22.904637392215378,120.2740586083102,9.352528972625732
22.90463085518056,120.27406036603715,9.351744318008423
22.904624313375997,120.27406211115094,9.350960283279418
22.904617768460735,120.27406384340178,9.350177488327025
22.904611220020012,120.27406556229016,9.349395189285278
22.904604667639067,120.27406726844048,9.348613758087158
22.90459811194004,120.27406896135321,9.347833442687987
22.904591552922934,120.27407064102835,9.347053871154785
22.904584990587743,120.27407230746589,9.346275415420532
22.904578424934474,120.2740739602912,9.345497827529908
22.90457185637788,120.27407559975406,9.34472110748291
22.90456528512535,120.27407722560466,9.343945627212523
22.904558711176875,120.27407883809279,9.343171014785765
22.904552134532462,120.27408043659403,9.342397394180297
22.904545554569967,120.27408202135817,9.341624765396118
22.90453897274105,120.27408359213541,9.340853004455566
22.904532388630955,120.27408514892576,9.340082607269286
22.904525801617535,120.27408669135458,9.339313201904297
22.904519212737696,120.27408821979652,9.338544912338257
22.904512621369296,120.27408973437646,9.337777738571166
22.904506028549235,120.27409123409532,9.337011804580689
22.904499433240616,120.2740927198273,9.336246738433838
22.904492836272954,120.27409419082309,9.335483036041259
22.90448623764625,120.27409564708272,9.334720697402954
22.90447963673837,120.2740970889808,9.333959350585937
22.904473035415723,120.27409851626757,9.333199243545533
22.90446643160452,120.2740999278191,9.332440500259398
22.904459826963794,120.2741013250091,9.331682996749878
22.90445322087141,120.27410270696338,9.330926733016968
22.904446613327362,120.27410407418148,9.33017195701599
22.904440004539037,120.27410542566433,9.329418420791626
22.904433394921192,120.274106762411,9.328666124343872
22.904426784266445,120.27410808329753,9.327915067672729
22.904420172160037,120.27410938869859,9.327165870666503
22.90441355943149,120.27411067873906,9.326417665481568
22.90440694628818,120.2741119527945,9.325670948028565
22.904400331900593,120.27411321161424,9.324925842285156
22.904393717305624,120.27411445432408,9.32418210029602
22.904387101673755,120.27411568079914,9.323439846038818
22.904380485834505,120.27411689203848,9.32269920349121
22.904373869373117,120.27411808616887,9.321960048675537
22.904367252289585,120.27411926481376,9.321222629547119
22.904360635413436,120.27412042672437,9.320486326217651
22.90435401750039,120.27412157240018,9.319751758575439
22.9043474000021,120.27412270171634,9.319018926620483
22.90434078229643,120.27412381442306,9.318287706375122
22.904334164176,120.27412491002083,9.317558345794676
22.904327546262948,120.27412598913406,9.316830348968505
22.9043209283499,120.27412705151298,9.316104459762572
22.904314310644228,120.27412809665805,9.315379934310913
22.904307692523798,120.27412912481904,9.314657268524169
22.90430107502551,120.2741301357462,9.313936586380004
22.90429445752722,120.2741311295644,9.313217391967774
22.90428784044369,120.27413210564923,9.31250018119812
22.90428122336016,120.27413306437532,9.311784830093384
22.90427460669139,120.27413400549294,9.311071338653564
22.904267990437383,120.2741349293767,9.310359582901
22.904261374390753,120.27413583490268,9.309650058746337
22.904254759381026,120.27413672269529,9.30894227027893
22.904248144578677,120.27413759250476,9.308236589431763
22.90424153039847,120.2741384442062,9.307532892227172
22.9042349168404,120.27413927767475,9.30683117866516
22.90422830328233,120.27414009291039,9.306131572723388
22.904221691590685,120.27414088966336,9.305434074401855
22.904215079899036,120.27414166780876,9.304738683700561
22.90420846903691,120.27414242709686,9.304045400619506
22.904201858796924,120.27414316827692,9.30335422515869
22.904195249179075,120.27414388997526,9.302665281295775
22.90418864059813,120.27414459244163,9.301978569030762
22.904182032639323,120.27414527605067,9.301294088363647
22.90417542571742,120.27414594055264,9.300611963272095
22.90416881962503,120.27414658557288,9.29993194580078
22.904162214154788,120.27414721098648,9.29925453186035
22.904155610343583,120.27414781716813,9.298579349517821
22.90414900715452,120.27414840311874,9.297906770706176
22.904142405209736,120.27414896946274,9.29723629951477
22.904135804094473,120.27414951582547,9.29656867980957
22.90412920360135,120.2741500418323,9.29590329170227
22.904122604352505,120.27415054760807,9.295240631103516
22.904116006555324,120.27415103365236,9.294580078125
22.90410940958766,120.27415149834167,9.293922624588012
22.90410281344952,120.27415194255019,9.293267526626586
22.904096218659348,120.27415236602813,9.292615528106689
22.904089625113457,120.27415276852575,9.291965637207031
22.90408303250078,120.27415315016792,9.2913188457489
22.90407644165083,120.27415351033024,9.290674905776978
22.904069851215638,120.27415384901269,9.290033569335938
22.90406326212842,120.27415416621528,9.289395084381104
22.904056674596553,120.27415446218778,9.288759574890136
22.904050088101584,120.27415473593112,9.288126916885375
22.904043502954586,120.27415498769506,9.287497358322144
22.90403691842973,120.2741552176045,9.286870651245117
22.90403033587498,120.27415542466036,9.28624716758728
22.904023754564516,120.27415560961195,9.28562678337097
22.90401717397988,120.27415577208463,9.285009250640869
22.904010595261667,120.27415591170372,9.284395065307617
22.90400401726928,120.2741560279697,9.28378373146057
22.903997441247007,120.27415612163189,9.28317624092102
22.903990866572705,120.27415619156632,9.282571725845337
22.90398429262423,120.27415623877205,9.281970806121826
22.90397772054218,120.27415626187539,9.281372861862183
22.903971149289646,120.27415626100121,9.280778512954711
22.903964579696154,120.27415623652416,9.280187759399414
22.903958011554323,120.27415618744517,9.279600353240966
22.90395144496784,120.2741561141389,9.279016790390013
22.903944879729334,120.27415601648048,9.278436450958251
22.903938315838793,120.27415589409522,9.277860078811646
22.903931753088845,120.27415574635874,9.27728730201721
22.903925191997935,120.27415557389544,9.276718368530274
22.903918632566068,120.27415537583114,9.27615315437317
22.903912074378482,120.27415515229073,9.27559190750122
22.903905517849935,120.27415490302445,9.275034503936768
22.90389896277305,120.27415462803228,9.27448119163513
22.903892409147822,120.27415432668982,9.273931722640992
22.90388585707795,120.27415399912195,9.27338646888733
22.903879306770804,120.27415364470424,9.272845182418823
22.90387275801901,120.27415326368649,9.272308235168456
22.903866210615185,120.27415285544426,9.27177562713623
22.903859665181475,120.2741524203522,9.27124711036682
22.903853120992043,120.27415195753613,9.270723180770874
22.90384657856534,120.27415146699606,9.270203714370727
22.90384003821244,120.27415094885687,9.26968846321106
22.90383349920751,120.27415040224437,9.269178171157836
22.90382696196531,120.27414982728345,9.268672218322754
22.90382042638215,120.27414922397412,9.268170852661132
22.903813892769104,120.27414859144217,9.267674322128295
22.903807361333545,120.27414793006228,9.267182750701904
22.90380083093489,120.27414723921002,9.266695766448974
22.903794302713724,120.27414651863563,9.266214113235474
22.90378777677374,120.274145768464,9.265737171173095
22.903781252700174,120.27414498832046,9.265265560150146
22.90377473070041,120.27414417758061,9.26479866027832
22.903768210359686,120.27414333636932,9.264337587356566
22.903761692196454,120.27414246431196,9.263881721496581
22.903755176107023,120.2741415607841,9.263430814743042
22.90374866219508,120.27414062603553,9.262985796928405
22.903742150668013,120.27413965956669,9.262546110153197
22.903735641318434,120.2741386612527,9.26211194038391
22.903729134042656,120.27413763071893,9.261683783531188
22.903722629048058,120.27413656746583,9.261261081695556
22.903716126542022,120.2741354716183,9.260844268798827
22.903709626835617,120.27413434292656,9.260433654785157
22.903703129410392,120.27413318064131,9.260028743743897
22.90369663437004,120.27413198501233,9.259630279541016
22.903690141921935,120.27413075504056,9.259237642288207
22.903683652273465,120.27412949122551,9.25885157585144
22.903677165424625,120.27412819281788,9.25847183227539
22.903670681064344,120.27412685944306,9.258098349571227
22.903664200022146,120.27412549110102,9.257731747627258
22.90365772146851,120.2741240874171,9.257371406555176
22.90365124602557,120.27412264826646,9.25701831817627
22.903644773485958,120.27412117289975,9.256671738624572
22.903638304368116,120.274119661317,9.256332163810729
22.903631838464662,120.27411811301869,9.25599959373474
22.9036253757756,120.27411652775503,9.255674276351929
22.90361891640462,120.27411490590067,9.255356397628784
22.90361246035172,120.27411324620681,9.255045461654662
22.903606007927973,120.2741115486734,9.2547421503067
22.90359955923707,120.27410981280096,9.25444652557373
22.90359311417531,120.27410803871435,9.254158525466918
22.90358667274271,120.27410622553937,9.25387833595276
22.903580235146638,120.2741043736507,9.253606081008911
22.903573801490786,120.27410248217414,9.253341822624206
22.90356737281206,120.27410055123458,9.253085622787475
22.90356094745141,120.27409858008274,9.252837915420532
22.903554526653124,120.27409656846882,9.252598514556885
22.90354810979506,120.27409451614308,9.252367544174193
22.90354169781043,120.2740924231055,9.252145252227782
22.903535289973398,120.27409028860681,9.25193163871765
22.90352888763194,120.27408811252211,9.251727075576781
22.903522489438082,120.27408589422697,9.251531562805175
22.90351609622135,120.27408363397119,9.251345100402832
22.903509708085423,120.27408133050591,9.251168184280395
22.903503325134004,120.27407898445556,9.251000318527222
22.903496947470774,120.27407659532061,9.250842370986938
22.903490575199427,120.27407416247664,9.250693969726562
22.903484208527342,120.274071685549,9.250555610656738
22.903477847039756,120.27406916391328,9.250427293777465
22.903471491773576,120.27406659831878,9.25030864715576
22.903465142314037,120.27406398776643,9.250200910568237
22.90345879897221,120.2740613317567,9.250103464126587
22.903452461437027,120.27405863003982,9.250016679763794
22.903446130330625,120.2740558826158,9.249940557479858
22.903439805964076,120.2740530889851,9.249875531196594
22.903433487507858,120.2740502486482,9.24982153892517
22.903427175998875,120.27404736160508,9.249779138565064
22.903420871437124,120.2740444268567,9.249747896194458
22.903414573926295,120.27404144465281,9.24972855567932
22.903408283259008,120.27403841499341,9.249720993041992
22.90340199995371,120.27403533687945,9.249725394248962
22.90339572432148,120.2740322103109,9.249741821289062
22.903389455947554,120.27402903478827,9.249770832061767
22.90338319535038,120.27402581018666,9.249812550544739
22.903376942529956,120.27402253588164,9.249866914749145
22.903370697901046,120.274019212123,9.24993423461914
22.90336446135996,120.2740158381614,9.250014634132384
22.903358232906697,120.27401241337249,9.250108547210694
22.903352013267085,120.27400893838063,9.250215911865235
22.90334580223375,120.27400541193701,9.250337224006653
22.903339599599306,120.27400183416653,9.25047266960144
22.903333406400655,120.27399820444475,9.250622248649597
22.90332722201566,120.27399452314633,9.250786395072936
22.903321046962766,120.27399078939709,9.250964984893798
22.903314881449358,120.27398700282237,9.251158514022826
22.90330872557912,120.27398316354707,9.251367416381836
22.90330257914468,120.273979270697,9.251591691970825
22.90329644287186,120.27397532477168,9.251831588745116
22.903290316449596,120.27397132464719,9.252087478637694
22.903284200603714,120.27396727069818,9.25235948562622
22.90327809533422,120.27396316205044,9.252647795677184
22.903272000226345,120.27395899882886,9.252952966690064
22.903265916213304,120.2739547807837,9.253274998664855
22.903259842776652,120.27395050716564,9.253614263534546
22.90325378053852,120.27394617797468,9.253970947265625
22.903247729602604,120.27394179283617,9.254345607757568
22.9032416899689,120.27393735175012,9.254738121032714
22.903235662155865,120.27393285421701,9.25514923095703
22.9032296460598,120.27392829973728,9.255579061508179
22.903223641732556,120.27392368843583,9.25602798461914
22.903217649485203,120.27391901993799,9.256496000289916
22.903211669888034,120.27391429386915,9.256983790397644
22.903205702215217,120.2739095101044,9.25749129295349
22.903199747503656,120.27390466814421,9.258019313812255
22.903193805494126,120.27389976811347,9.258567914962768
22.90318787623847,120.27389480938777,9.25913734436035
22.903181960099605,120.27388979171732,9.259728469848632
22.90317605728491,120.27388471510214,9.260340795516967
22.90317016794992,120.27387957929247,9.260975499153137
22.90316429204279,120.27387438378877,9.261632704734803
22.90315843003012,120.27386912846615,9.262312784194945
22.903152581860077,120.27386381307485,9.263015675544738
22.90314674763634,120.27385843761488,9.263742370605469
22.903140927721832,120.27385300158669,9.264492931365966
22.903135122168393,120.27384750449075,9.265268039703368
22.90312933113156,120.27384194695149,9.266068315505981
22.903123554715023,120.27383632772006,9.26689351081848
22.903117793074316,120.27383064742091,9.267744369506836
22.903112046624198,120.27382490542959,9.26862151145935
22.903106315001757,120.27381910149634,9.269525308609008
22.90310059893282,120.27381323549629,9.270456132888793
22.90309489821001,120.27380730742944,9.271414232254028
22.903089213092553,120.27380131679625,9.272400722503662
22.90308354342491,120.27379526334695,9.273415851593017
22.903077889881068,120.27378914708154,9.274459619522094
22.903072252046265,120.27378296775028,9.275533390045165
22.903066630646336,120.27377672535314,9.27663691520691
22.903061025110983,120.27377041914083,9.277771310806274
22.90305543621788,120.27376404973778,9.278936576843261
22.903049863759648,120.27375761602002,9.28013382911682
22.90304430789182,120.27375111861197,9.281363315582276
22.903038768718094,120.27374455676434,9.28262578010559
22.903033246601375,120.27373793072691,9.283921346664428
22.903027741178754,120.27373124024989,9.28525113105774
22.903022253072372,120.27372448489619,9.286615877151489
22.903016782023,120.27371766454095,9.288016080856323
22.90301132839355,120.27371077962124,9.289451742172242
22.903005892235875,120.27370382920044,9.290924224853516
22.903000473498125,120.27369681334099,9.29243402481079
22.90299507233584,120.27368973210535,9.293981885910034
22.90298968900824,120.2736825850564,9.295568552017212
22.9029843232561,120.27367537225662,9.297194395065308
22.90297897564972,120.27366809351865,9.29886040687561
22.902973645981714,120.27366074853029,9.300567331314086
22.90296833430393,120.27365333729156,9.302315788269043
22.902963040668215,120.27364585961512,9.304106521606444
22.902957765489322,120.27363831543852,9.305940399169922
22.902952508611726,120.27363070482421,9.307818660736084
22.902947269879885,120.27362302702291,9.309741430282592
22.902942049915943,120.27361528222193,9.311709823608398
22.902936848097756,120.27360747035881,9.313724584579468
22.902931664943775,120.27359959124625,9.315786828994751
22.902926500454,120.27359164488425,9.317897176742553
22.902921354628436,120.27358363096059,9.320056619644165
22.902916227415233,120.27357554928795,9.322266149520873
22.902911119073615,120.27356739999121,9.324526138305664
22.902906029292517,120.27355918275818,9.326838693618773
22.902900958694072,120.27355089758883,9.329203691482544
22.902895906811683,120.2735425443583,9.331622247695922
22.902890873800878,120.27353412262951,9.334095849990844
22.902885859661662,120.27352563258975,9.336625242233277
22.902880864549566,120.27351707417661,9.339211664199828
22.90287588830906,120.27350844707786,9.341855735778807
22.902870931199367,120.27349975129351,9.344558820724487
22.902865992857567,120.2734909864489,9.347321786880492
22.902861073802118,120.27348215279383,9.350145998001098
22.902856173618254,120.27347324995361,9.35303232192993
22.902851292409668,120.27346427799071,9.355981998443603
22.9028464302282,120.27345523659291,9.358996267318725
22.902841587073862,120.27344612563533,9.362075872421265
22.90283676294664,120.27343694536773,9.365222301483154
22.9028319577947,120.27342769504082,9.368436794281006
22.902827171514343,120.27341837502925,9.371720342636108
22.902822404520332,120.27340898508324,9.375074434280394
22.902817656346066,120.2733995252028,9.378499937057494
22.902812926887854,120.27338999488842,9.381998462677002
22.902808216456762,120.27338039445226,9.385570878982543
22.902803525052793,120.27337072351972,9.389218797683716
22.902798852157492,120.27336098190344,9.392943086624145
22.902794198289318,120.27335116947854,9.396745233535766
22.902789563163115,120.27334128636993,9.40062647819519
22.90278494680481,120.27333133232783,9.40458843231201
22.902780349266248,120.27332130728978,9.408631591796874
22.902775770391894,120.27331121069383,9.412758064270019
22.902771210078058,120.27330104291462,9.416968717575072
22.90275918781425,120.27329199714592,9.799007120132446
22.902724906020932,120.27327526146226,10.159159622192382
22.902666213363098,120.27322127295679,10.489290065765381
22.90260900699828,120.27313544333673,10.320989894866942
22.90257833494037,120.27303409776441,10.33120491027832
22.902576118371364,120.27293912883835,10.348867511749267
22.90259819562675,120.27286205246439,10.282655630111694
22.902634559541973,120.27280723908387,10.252055463790894
22.90267289266065,120.27277565271481,10.221835908889771
22.902704007189882,120.27276381854489,10.176666011810303
22.90271588550599,120.27276532560063,10.136647634506225
22.902708197174746,120.27277252508478,10.117657604217529
22.902682338849125,120.27276937263426,10.26975302696228
22.90265643850312,120.27275879562937,10.31278257369995
22.90264965100501,120.27275061979502,10.340595970153808
22.902674416878302,120.27277241493805,10.148686609268188
22.902721790083415,120.27282521489384,10.09191029548645
22.902767032587843,120.27289976732176,9.987515773773193
22.90279335961836,120.2729753446637,9.95345923423767
22.902796370958548,120.27304359289303,9.85242078781128
22.902781557799578,120.27309889778927,9.773930778503418
22.902755719434293,120.27313423731125,9.80562653541565
22.902725646549268,120.27315136575166,9.781223020553588
22.902701313944807,120.27315423730929,9.790483903884887
22.90268791161843,120.27315252269815,9.763909912109375
22.902686584515543,120.27314865610471,9.771431140899658
22.9026906816719,120.27314299940842,9.767426290512084
22.902694129184237,120.27313154923783,9.79117594718933
22.902694079568555,120.27311482460631,9.793970651626587
22.90269308054095,120.27309448230422,9.803097267150878
22.90269781409492,120.27309063837703,9.64616919517517
22.90270894605013,120.27310264262186,9.623406648635864
22.902722989880857,120.27312209023158,9.58671360015869
22.902736795017116,120.27312142310707,9.709606084823609
22.902755682520638,120.27310003697117,9.748386793136596
22.902789004170117,120.27306448702149,9.80402325630188
22.902842418149522,120.27303689398641,9.747243099212646
