Latitude,Longitude,Altitude (m)
22.9043310423509,120.27360500761559,9.610527113318442
22.9043350251283,120.27360243762584,9.6109624812603
22.904338995088146,120.27359985269727,9.611402277708052
22.904342950489784,120.27359725219146,9.611843906641006
22.904346893232113,120.2735946361084,9.612289200544357
22.904350821890958,120.27359200508651,9.612738464832304
22.90435473662456,120.27358935874275,9.613189561605452
22.90435863727468,120.27358669694942,9.6136440179348
22.904362523683076,120.27358402021726,9.614101681113242
22.904366394900297,120.2735813282909,9.614559955120086
22.904370251242828,120.27357862129804,9.615023879289627
22.90437409255243,120.27357589936634,9.615489635944366
22.904377918196133,120.27357316262349,9.615957530498504
22.904381728490424,120.2735704110695,9.61642847919464
22.904385521694643,120.27356764495971,9.616901565790176
22.904389298758243,120.27356486391109,9.61737740111351
22.90439305873177,120.2735620686259,9.617855679750441
22.904396801140507,120.2735592587211,9.618335027337073
22.904400525826208,120.27355643457969,9.618817123651503
22.904404232630633,120.27355359645708,9.619301052451133
22.904407919971366,120.2735507444171,9.61978711915016
22.904411588323132,120.27354787820437,9.620275171041488
22.904415236894728,120.27354499832964,9.620764750003815
22.904418865211426,120.27354210498443,9.621256466865539
22.90442247248202,120.27353919804105,9.621750932455063
22.904426058548268,120.27353627788254,9.622245092630386
22.90442962246072,120.27353334489197,9.622741696119308
22.904433163902898,120.27353039855859,9.62323952126503
22.904436682241833,120.27352743984004,9.62373948431015
22.904440176844563,120.27352446841708,9.62424066901207
22.9044436473946,120.27352148511967,9.624742922663689
22.904447092467773,120.27351848956476,9.625245481729507
22.904450511905843,120.27351548207155,9.625750025987625
22.904453905392327,120.27351246295925,9.626256402730942
22.904457271819535,120.27350943254706,9.626762168645858
22.904460610238015,120.27350639102652,9.627270988702774
22.904463920331292,120.27350333852529,9.627779656052589
22.904467200991668,120.27350027542643,9.628289545059204
22.904470452852113,120.27349720198531,9.628799281358718
22.90447367322252,120.2734941183296,9.62931146097183
22.904476862577617,120.27349102535307,9.629822266221046
22.904480020126197,120.27348792267269,9.63033582019806
22.90448314476057,120.27348481054382,9.63084922146797
22.904486235531287,120.27348168954103,9.631362011909484
22.904489292121863,120.27347855985585,9.631876482129096
22.904492313899333,120.27347542219051,9.632391257762908
22.90449529975601,120.27347227616198,9.63290618610382
22.904498248584208,120.27346912266404,9.633421572566032
22.90450115990919,120.27346596182437,9.633938486099243
22.904504032939762,120.27346279396217,9.634452650904654
22.90450686672647,120.27345961939663,9.634969564437865
22.90450966079459,120.27345643870237,9.635484798192977
22.904512414194674,120.2734532518155,9.636001406311989
22.904515125977277,120.27345005918292,9.636517709016799
22.904517795192945,120.27344686131538,9.637032942771912
22.904520420892233,120.27344365853206,9.637549092769623
22.904523002442172,120.27344045115218,9.638063410282134
22.904525539051562,120.27343723955877,9.638578644037246
22.904528030403913,120.27343402439028,9.639092961549759
22.904530474758573,120.2734308053913,9.639606057405471
22.904532871007856,120.27342758351948,9.640118237018585
22.904535219151754,120.27342435864712,9.640631485581398
22.9045375177661,120.273421131668,9.64114198541641
22.90453976637617,120.27341790270981,9.641652637958526
22.90454196339955,120.27341467221943,9.642161763429641
22.904544108836234,120.27341144032455,9.642669667243958
22.9045462014203,120.27340820766356,9.643176502108574
22.904548239727568,120.27340497461954,9.643681962609291
22.90455022328332,120.27340174144783,9.644186354160308
22.90455215192931,120.27339850865917,9.644687691569327
22.9045540236084,120.27339527670044,9.645188112735747
22.904555838320594,120.27339204563549,9.645685937881469
22.90455759385051,120.27338881648578,9.64618284678459
22.90455929067287,120.2733855891236,9.646676701545715
22.90456092752175,120.27338236405973,9.64716857111454
22.90456250265649,120.27337914193254,9.647657081127166
22.904564016235327,120.27337592280588,9.648144216775894
22.904565466675855,120.27337270699897,9.648627076625823
22.90456685287038,120.2733694951502,9.649108409404754
22.90456817513539,120.27336628783416,9.649585466384886
22.904569430939013,120.27336308524238,9.650060385465622
22.904570620597738,120.27335988763019,9.650530723333357
22.904571741896184,120.27335669569987,9.650998007059096
22.904572795150838,120.2733535095791,9.651460404157637
22.9045737784628,120.27335032984244,9.651919747114182
22.904574692306795,120.27334715693678,9.652374356150627
22.9045755343092,120.2733439911175,9.652824842095374
22.904576303520567,120.27334083289531,9.653270135998726
22.9045769999409,120.27333768239791,9.653711001396179
22.904577622462504,120.27333454032753,9.654146674752235
22.904578168711762,120.27333140713108,9.654578072309494
22.904578639796362,120.2733282830639,9.655003208875655
22.904579033659168,120.27332516818987,9.655422847986221
22.90457934919249,120.2733220633389,9.65583698964119
22.904579586238082,120.27331896895787,9.656245023012161
22.904579743055294,120.27331588530215,9.656647253513336
22.904579819011158,120.27331281262713,9.657042612195013
22.904579813472708,120.27330975144349,9.657431862592697
22.904579725015775,120.27330670207049,9.657814851999282
22.904579552690908,120.27330366508266,9.658190816879271
22.904579296339865,120.27330064067155,9.658559146404265
22.90457895390551,120.27329762922018,9.658921367645263
22.904578525071358,120.27329463130314,9.659275495409965
22.90457800872972,120.27329164717581,9.659622140526771
22.90457740377291,120.27328867709352,9.659960692167282
22.904576710359166,120.27328572156702,9.660292066574096
22.904575925956625,120.27328278110703,9.660614889383316
22.904575050090564,120.27327985577739,9.66092992413044
22.904574082286256,120.27327694615268,9.661237018108368
22.90457302159426,120.27327405261595,9.6615349496603
22.904571866432157,120.27327117516717,9.661824940443038
22.904570616799944,120.27326831489168,9.662105157971382
22.90456927079873,120.27326547140642,9.66237728202343
22.904567828586757,120.27326264541362,9.662641770720482
22.904566288265123,120.2732598373602,9.66289541721344
22.90456464888438,120.27325704730998,9.663140206694603
22.904562910444536,120.27325427602906,9.663375528335571
22.904561071837893,120.27325152364513,9.663602145671844
22.904559130849076,120.2732487903497,9.663818684339523
22.904557088111048,120.27324607620663,9.664027587652205
22.90455494172491,120.27324338255656,9.664224274396895
22.90455269137419,120.27324070882493,9.66441240954399
22.90455033626767,120.273238055714,9.66459031331539
22.904547874981176,120.2732354235749,9.664759054660797
22.904545306723513,120.27323281247145,9.664918480873107
22.904542631178188,120.27323022304208,9.665066606760025
22.904539846921036,120.27322765541446,9.665204959392547
22.90453695284436,120.27322511009933,9.665333996891976
22.904533948789922,120.27322258709668,9.665453108429908
22.904530833333553,120.27322008704495,9.665562141299247
22.904527605525796,120.27321760991217,9.665660637378693
22.904524265050178,120.27321515643254,9.665749360203742
22.90452081064076,120.27321272660608,9.665828004360199
22.904517241031616,120.2732103206562,9.66589641714096
22.90451355685571,120.27320793912557,9.665955209374427
22.904509755264698,120.27320558223762,9.6660040756464
22.90450583768275,120.27320325012003,9.66604240512848
22.904501801419762,120.27320094328357,9.666071419477461
22.904497646001015,120.27319866179202,9.666089591622352
22.90449337111002,120.27319640612424,9.666098295927046
22.904488976113818,120.27319417640788,9.666098143219948
22.904484459113508,120.273191973026,9.666087301015853
22.904479820900296,120.27318979601053,9.666066838264465
22.90447505894232,120.27318764593602,9.666037213087082
