Latitude,Longitude,Altitude (m)
22.90276773042397,120.2730581237124,4.413786988332868
22.902765082829585,120.27305915745387,4.380698691561818
22.90276247047044,120.2730601874001,4.34760698196292
22.90275989444111,120.27306121327338,4.3145121697932485
22.90275735453311,120.27306223516628,4.281413014024497
22.9027548513198,120.27306325303252,4.248312306970359
22.90275238469692,120.27306426673326,4.215206946060062
22.902749955394206,120.27306527631475,4.182099723607302
22.90274756356802,120.27306628163817,4.148988467812539
22.90274520932261,120.27306728279608,4.115872558161617
22.90274289317921,120.27306827955705,4.082752304911614
22.90274061539843,120.27306927182852,4.049630810633302
22.902738375928152,120.27307025974936,4.016501870185137
22.90273617565447,120.27307124322697,3.9833704476803544
22.902734014681627,120.27307222202995,3.9502340610623365
22.9027318929575,120.27307319634345,3.91709302058816
22.902729811055444,120.27307416607486,3.8839463954865936
22.902727769183954,120.27307513094652,3.8507972883284096
22.902725767655763,120.27307609114355,3.8176425965428358
22.902723806887863,120.27307704634197,3.7844829406440263
22.90272188708874,120.27307799695832,3.7513183206319813
22.9027200082584,120.27307894252976,3.718147185221315
22.90271817107444,120.27307988319517,3.684970154926181
22.902716375901722,120.27308081876939,3.651789711803198
22.902714622740245,120.27308174920613,3.618603063538671
22.902712911798506,120.2730826745517,3.5854086588472134
22.902711243649858,120.2730835947598,3.5522111515849835
22.902709618450665,120.27308450978416,3.5190049571245914
22.90270803646155,120.27308541948591,3.485794108808041
22.902706498203738,120.27308632372622,3.4525779861211783
22.90270500372936,120.27308722264391,3.419355968549848
22.902703553351145,120.27308811633158,3.386122471466661
22.90270214727759,120.27308900418754,3.3528868025839333
22.902700786134176,120.27308988658204,3.3196424465030434
22.902699469868775,120.27309076337625,3.2863894032239918
22.90269819900262,120.27309163457014,3.2531341881453995
22.902696973535715,120.27309250007117,3.219868734583259
22.90269579404141,120.27309335974049,3.186597075879574
22.90269466083244,120.2730942134855,3.1533173504918817
22.902693573960935,120.27309506149139,3.1200298686772587
22.90269253384388,120.27309590343414,3.0867361817210917
22.902691540898253,120.27309673959144,3.053432256281376
22.902690595228307,120.27309756959305,3.0201224359571937
22.902689696886164,120.27309839362408,2.9868045489490034
22.902688846653668,120.27309921136056,2.953480146542192
22.902688044739314,120.27310002298763,2.9201448851376774
22.902687291090977,120.27310082841271,2.88680217756331
22.902686586438385,120.27310162745067,2.8534507827907802
22.90268593057304,120.27310242019406,2.8200913213342433
22.902685324328917,120.27310320650408,2.7867253444790845
22.902684767601766,120.27310398642696,2.753348508626223
22.902684260756452,120.2731047597313,2.7199629855751994
22.90268380426208,120.27310552655595,2.686569395840168
22.90268339843139,120.27310628676207,2.653165257364512
22.902683042951644,120.27310704030337,2.619755224004388
22.902682738917427,120.273107787041,2.586331849589944
22.902682486120245,120.27310852706754,2.5529019597768787
22.902682284977086,120.2731092602441,2.519463382765651
22.902682136113427,120.27310998657072,2.4860148775279525
22.902682039164407,120.27311070586224,2.4525558235496288
22.902681994703375,120.27311141825753,2.419089013144374
22.902682003303692,120.27311212352517,2.3856132052838803
22.902682064913233,120.27311282171142,2.352124676883221
22.902682180001104,120.27311351277002,2.3186287023127083
22.90268234898429,120.27311419683983,2.2851224892586472
22.902682571862794,120.27311487322656,2.2516078992635014
22.902682849001476,120.27311554262451,2.218083691298962
22.90268318029609,120.27311620461708,2.184544590994716
22.902683566945466,120.27311685911174,2.150999595806003
22.902684008688993,120.27311750620105,2.1174449826478963
22.902684505943654,120.27311814560728,2.083878269463778
22.90268505891794,120.2731187775156,2.0503028690814973
22.902685667663974,120.27311940178716,2.0167166097015143
22.90268633291148,120.27312001851449,1.983121042609215
22.90268705502532,120.27312062723479,1.949514616519213
22.902687834005498,120.27312122831832,1.9158988827168943
22.902688669904133,120.27312182144108,1.882271979659796
22.902689563503074,120.27312240688079,1.8486360791474583
22.90269051485444,120.27312298408204,1.814988078609109
22.90269152437522,120.27312355346139,1.7813310806155207
22.902692592117535,120.27312411464855,1.7476632236242295
22.902693718654746,120.27312466768983,1.713987299948931
22.902694904038963,120.27312521249264,1.6803005172759296
22.9026961489478,120.27312574919584,1.6466013243198396
22.902697452964265,120.27312627756802,1.612894064679742
22.902698817339314,120.27312679774803,1.5791737742424012
22.90270024160384,120.2731273093193,1.5454460376352073
22.902701726226947,120.273127812467,1.5117068215161564
22.90270327199049,120.27312830691339,1.4779589181989434
22.902704878268985,120.27312879284362,1.4442003110125663
