Latitude,Longitude,Altitude (m)
22.902886516147476,120.27307544156645,7.194457387994976
22.90288616111801,120.2730758990845,7.194006098184735
22.90288579821366,120.2730763561451,7.19355674680695
22.90288542725846,120.27307681265671,7.193109357792884
22.902885048164418,120.27307726843637,7.192663901228458
22.90288466088754,120.27307772352982,7.1922207001857466
22.902884265383832,120.27307817798281,7.191779694836587
22.902883861873264,120.27307863179534,7.1913406099714345
22.90288344995989,120.27307908460143,7.19090416951105
22.902883029731704,120.27307953685856,7.1904699546583
22.902882601232694,120.27307998810925,7.190038402158767
22.90288216433088,120.27308043853648,7.189609159026295
22.902881719026258,120.27308088814027,7.18918272183463
22.90288126523085,120.27308133682911,7.188759066652507
22.90288080290065,120.27308178451152,7.188338181514293
22.902880332299635,120.27308223118747,7.187920132230968
22.90287985294386,120.27308267681126,7.187505080338568
22.902879364965315,120.27308312142858,7.187092930112034
22.902878868320006,120.27308356490225,7.186684148211032
22.902878363183902,120.27308400727797,7.186278375666589
22.902877849205055,120.27308444855576,7.185876276571304
22.90287732638347,120.27308488836964,7.18547715093568
22.90287679493911,120.27308532722283,7.185081489350647
22.902876254476038,120.2730857647036,7.184689614888281
22.90287570539019,120.2730862007662,7.184301443789154
22.902875147153644,120.27308663586811,7.183916706826538
22.902874580030364,120.27308706918588,7.183536133904011
22.902874004108334,120.27308750117699,7.183159150671214
22.902873419035608,120.27308793188716,7.182786217804998
22.902872824900175,120.27308836085895,7.182417622480542
22.90287222183401,120.27308878859556,7.182052724536509
22.902871609397177,120.27308921454802,7.181692211996764
22.902870987897636,120.27308963903658,7.181336282294244
22.902870357247398,120.27309006206123,7.1809845166318125
22.902869717358474,120.27309048316448,7.180637405600399
22.902869068098884,120.2730909026666,7.180294781681151
22.902868409644604,120.27309132038455,7.179956728633494
22.90286774186365,120.27309173645563,7.179623390045017
22.902867064668037,120.27309215060531,7.179294915486127
22.902866377837793,120.27309256315384,7.178971568200738
22.902865681768866,120.27309297359798,7.178653114859015
22.902864976241286,120.27309338216651,7.178339387942106
22.90286426112307,120.27309378895089,7.178031105387956
22.902863536458213,120.2730941936309,7.177727950107307
22.90286280220272,120.273094596481,7.177429880220443
22.902862058356593,120.27309499722675,7.177137242730708
22.902861304963825,120.27309539573088,7.176850061569363
22.90286054162847,120.27309579222212,7.17656840254739
22.902859768614494,120.27309618665475,7.176292283613235
22.902858985921895,120.27309657880002,7.176021872285753
22.902858193330708,120.2730969689324,7.175757024977356
22.9028573910169,120.27309735659443,7.175497622031719
22.90285657871652,120.2730977420606,7.175244267713278
22.902855756649526,120.27309812514791,7.174996716726572
22.902854924507963,120.2730985060851,7.174754998985678
22.90285408246781,120.27309888436896,7.174519282009453
22.902853230309102,120.27309926045695,7.174289517935366
22.902852368383783,120.27309963412033,7.174065742660314
22.902851495943956,120.27310000508463,7.17384806387499
22.902850613737524,120.2731003737158,7.173636397819966
22.90284972119256,120.2731007397394,7.173430959876627
22.902848818617024,120.2731011032469,7.17323142099008
22.902847905746956,120.27310146405532,7.17303842132166
