Latitude,Longitude,Altitude (m)
22.902744065598075,120.2730711775454,9.92398754888773
22.902737353485374,120.27306592668987,9.913499378025532
22.902730393859603,120.27306038664432,9.956764477193357
22.90272314248596,120.273054439781,9.966992224276066
22.90271559904583,120.27304807521337,10.07998697024584
22.90270739696922,120.27304082468649,10.00838072770834
22.90269931851639,120.27303350967946,9.949713514089584
22.902692075214404,120.27302677958446,10.017713080346585
22.902686763480855,120.2730217408733,10.007961561262608
22.90268154446514,120.27301629809885,9.998233639061452
22.902676474562643,120.27301043226856,9.988118727982044
22.902671607991522,120.27300412349801,9.979051947534085
22.902666994084466,120.27299734731203,9.972420794427395
22.902662678191433,120.27299008172754,9.967973640084267
22.902658699661743,120.27298230045932,9.964047762334348
22.902663858033836,120.27297025350713,10.000931620836258
22.902669964613054,120.2729515732326,9.961566657364369
22.902680950348802,120.27293483677985,9.955013588488102
22.902678733776575,120.27292410445654,9.911742053806782
22.902675515203885,120.27291806709019,9.943212572872639
22.90266613179799,120.27290250101233,9.898216964125634
22.902650913700224,120.27289214528662,9.83370930749178
22.902632463276092,120.27288574630158,9.82543881458044
22.902612764241177,120.27288142652564,9.809407092392446
22.90260584492058,120.2728774414011,9.84331838721037
22.90260264886356,120.27286942679243,9.8465391471982
22.902605210870785,120.27286514725755,9.89285210555792
22.902611725281027,120.27285832374766,9.95025731498003
22.902618610456397,120.2728493848799,9.969836935758591
22.902622259641294,120.27283907411714,9.985466009318829
22.902622952900927,120.2728281919785,9.993776402413845
22.902622273129456,120.27281808444098,9.993997355043888
22.902623729372962,120.27280980656026,10.004198716521264
22.902622835543305,120.27280352987239,9.994580841600895
22.9026248425711,120.27279907586338,10.005065580189228
22.902629614459578,120.27279258322737,10.002721337139606
22.90263926954041,120.27278686986192,9.997736388385297
22.902648310591278,120.27278148065479,9.994505760610105
22.90265315523086,120.27277857658257,9.994915488302707
22.90264970194292,120.27277907579212,9.995909989655019
22.902642573821336,120.27278387672946,10.006073381602764
22.90263511226603,120.27279035685245,10.013331782758236
22.902635756670904,120.27279664990957,10.030895586192608
22.902639712897336,120.27280019049364,10.02511048859358
22.90264577104662,120.27280442194386,10.019066039800645
22.90264937121745,120.27280792493637,10.008162349283696
22.90265184204683,120.2728117665939,9.997154403448105
22.902652967564865,120.27281427263634,9.985557393610478
22.902650969192855,120.27281665325994,9.97292061930895
22.902647725767963,120.2728197668008,9.976985289633275
22.902643890669474,120.27282321656702,9.983395919144154
22.90265348770873,120.27282657113453,10.022853339493276
22.902667956894916,120.27282607460073,10.025731086611748
22.90268683145269,120.27282724906793,10.026153041779995
22.902691251533806,120.2728271907525,10.019973018169404
