Latitude,Longitude,Altitude (m)
22.903784494969255,120.2731372159917,10.237860858798026
22.90379049259954,120.27313739457938,10.175177233457564
22.903796467808462,120.27313756001054,10.112318459451197
22.903802416317127,120.27313771112789,10.049258815646171
22.903808334017803,120.27313784671323,9.985987278699874
22.90381421731623,120.27313796567016,9.92247077858448
22.903820062789297,120.27313806684143,9.85870319122076
22.903825866671582,120.27313814919155,9.794658183068037
22.90383162571113,120.27313821162414,9.730314319849013
22.90383733716946,120.2731382533474,9.665666089892387
22.90384299779461,120.27313827326492,9.600688384473322
22.90384860416347,120.27313827052397,9.535366505801678
22.903854154735647,120.27313824482002,9.469689430534839
22.903859646430337,120.27313819493484,9.403638174027204
22.90386507719368,120.27313812038119,9.337197426080703
22.903870445998738,120.27313802067177,9.270358000576495
22.903875750107026,120.27313789562383,9.203105812132359
22.903880988149297,120.27313774456739,9.135423713326453
22.903886159440933,120.27313756701517,9.0673068048954
22.903891262270378,120.27313736333262,8.99874651312828
22.903896295268385,120.27313713284974,8.929725078195332
22.90390125877727,120.27313687550561,8.860243112504481
22.903906150400854,120.27313659184843,8.79028163141012
22.90391097185069,120.27313628126909,8.719837572872638
22.903915721072913,120.2731359444376,8.648912161707878
22.903920398067527,120.27313558123215,8.577488250494003
22.903925003005682,120.27313519189637,8.505568288862705
22.903929535887382,120.27313477691754,8.433143703103065
22.90393399705494,120.27313433635658,8.360214493215084
22.903938385139103,120.27313387082258,8.286773310303687
22.90394270150912,120.2731333807419,8.212823828816413
22.903946945651526,120.27313286623637,8.138364823937415
22.903951117737478,120.27313232852418,8.063391396403313
22.90395521810928,120.27313176748353,7.98790722066164
22.90395924676694,120.27313118384532,7.911917808383703
22.90396320405277,120.27313057834047,7.835420097529887
22.903967089624444,120.27312995133444,7.758417150139808
22.903970904337758,120.27312930361907,7.6809132530689235
22.903974647679235,120.27312863574254,7.602918204843998
22.903978318793097,120.27312794819211,7.524430780649185
22.903981918877438,120.27312724175964,7.445462616235018
22.90398544724763,120.27312651723693,7.3660192232728
22.903988904588303,120.27312577498947,7.286108563065528
22.903992289359053,120.27312501593089,7.205733697652816
22.903995601731033,120.27312424036573,7.124909324824809
22.903998841704244,120.27312344926855,7.043647692739963
22.904002009107536,120.27312264300484,6.961953700661659
22.90400510257166,120.27312182254911,6.8798426587879655
22.904008122096617,120.27312098826685,6.79732069119811
22.90401106665547,120.27312014076716,6.714408007353544
22.90401393659054,120.27311928102459,6.631113180965185
22.904016729847953,120.27311840928277,6.547445398151874
22.90401944728349,120.2731175260899,6.463424868375062
22.904022085987506,120.27311663242055,6.379064452201128
22.904024646131155,120.27311572870106,6.2943763977885245
22.90402712702982,120.27311481554054,6.209378464967012
22.904029527485413,120.27311389318264,6.124086576342583
22.904031845615215,120.27311296290645,6.038512367665767
22.904034081076926,120.27311202452927,5.95267421117425
22.904036232672446,120.2731110789647,5.866589254289865
22.904038298176765,120.27311012682189,5.780270357578993
22.904040277761034,120.2731091683749,5.693740180134773
22.904042169029072,120.27310820423283,5.607009132891893
22.904043970953953,120.27310723503525,5.520100487351417
22.904045681995274,120.27310626120853,5.433022817224264
22.90404730061264,120.27310528317902,5.345802456051111
22.904048825265644,120.2731043013731,5.258449814766645
22.904050254585044,120.27310331652168,5.170984490424394
22.904051587886226,120.27310232889887,5.083423018038273
22.90405282106145,120.27310133890059,4.99578315743804
22.90405395479534,120.27310034722727,4.908079606413841
22.90405498634941,120.27309935412256,4.820331043407321
22.904055914183264,120.27309835979968,4.732554309636354
22.904056736414184,120.27309736520269,4.644763184279203
22.904057451672927,120.27309637036205,4.556977570593356
22.904058057734478,120.27309537570416,4.469212778776884
22.904058553058434,120.27309438165535,4.381483812823891
22.904058935248617,120.27309338885522,4.293807513952255
22.904059203106943,120.27309239730371,4.206197048932314
22.904059354750697,120.2730914074577,4.118673545837402
22.90405938761255,120.27309041980443,4.031246803194284
22.904059299980943,120.27308943455711,3.9439324374049898
22.90405908963086,120.27308845211164,3.856748208299279
22.904058756048833,120.2730874729553,3.769708813667297
22.904058294955973,120.27308649724036,3.6828258892595764
22.904057706181124,120.27308552511911,3.59611566388607
22.90405698715696,120.273084557292,3.509590998113155
22.90405613497383,120.2730835938504,3.4232665897309777
22.90405514911827,120.2730826350075,3.337157136529684
22.904054025824866,120.27308168106784,3.2512751928716894
22.904052763724366,120.27308073236642,3.1656336193233727
22.904051361960992,120.27307978923825,3.080247726082802
22.904049816255863,120.2730788516529,2.995126699268818
22.904048126266666,120.27307792028033,2.910287992507219
22.90404628788567,120.27307699512058,2.8257395671010017
22.904044300941717,120.27307607647818,2.7415007138997316
22.904042162525165,120.27307516447495,2.657578781798482
22.904039869726372,120.27307425935453,2.5739893871992825
22.904037421860714,120.27307336142148,2.4907394196912644
22.904034814820463,120.27307247104125,2.407846792206168
22.904032048263304,120.27307158800066,2.325327121146023
22.904029118937284,120.27307071278697,2.243180865816772
22.904026024617384,120.2730698455525,2.1614270108640192
22.90402276342089,120.27306898654084,2.080079488568008
22.904019332438164,120.27306813575201,1.9991474850475788
22.904015729957646,120.27306729349057,1.9186424829512834
22.904011953754317,120.27306645984787,1.8385785676613449
22.904008001432004,120.27306563512846,1.7589658439084885
22.90400387025221,120.27306481951507,1.6798150288313627
22.90399955850339,120.27306401306862,1.6011405140161514
22.903995063618208,120.27306321591092,1.5229527103975413
22.90399038337164,120.27306242816378,1.4452624882161615
22.903985514854046,120.27306165022316,1.3680839328542351
22.90398045601156,120.27306088196717,1.2914263835325837
22.903975204790317,120.27306012370042,1.2153020884096621
22.903969758965292,120.27305937536197,1.1397214584201574
22.90396411562685,120.27305863753045,1.0646993444561959
22.903958272721113,120.27305790999272,0.9902441671267151
22.903952227509603,120.27305719308376,0.9163706242218613
22.903945977767297,120.27305648659036,0.8430860646367072
22.903939521098014,120.2730557909694,0.7704035020396113
22.903932855105584,120.27305510640356,0.6983342659771442
22.90392597722267,120.27305443298422,0.6268893415164202
22.903918884710784,120.27305377068093,0.5560831967946142
22.90391157602953,120.27305311988961,0.4859222238194197
22.90390404758464,120.27305248045798,0.4164211203809827
22.903896297664563,120.27305185299512,0.3475894553530961
22.903888324044274,120.27305123689196,0.27943725691549476
22.90388012347182,120.27305063294031,0.21197715598158537
22.903871694064488,120.27305004126201,0.1452177262622863
22.903863032741487,120.27304946173521,0.0791718283239752
22.90385413796241,120.27304889460358,0.013846045551821588
22.903845006475308,120.27304834001936,-0.050746302181854844
22.90383563622631,120.27304779816531,-0.11459526324830949
22.90382602464809,120.2730472692546,-0.1776918811816722
22.903816169515622,120.27304675307406,-0.2400265871081501
22.903806067919266,120.2730462502023,-0.30159080731682475
22.903795718832086,120.27304576066982,-0.36237543223984536
22.90378511711942,120.2730452845375,-0.42237273022718724
22.90377426312358,120.27304482192716,-0.48157129518128927
22.90376315342145,120.27304437329565,-0.5399685243684799
22.903751785788018,120.27304393827747,-0.5975540834050626
22.90374015868288,120.27304351742085,-0.6543212740793823
22.90372826816946,120.27304311084758,-0.7102648909240961
22.903716113563135,120.2730427184663,-0.7653786950334907
22.90370369281004,120.27304234058158,-0.8196596243679523
22.903691003171687,120.27304197713248,-0.8731027796640992
22.903678042936527,120.27304162851495,-0.9257031085565686
22.90366480953722,120.27304129457667,-0.9774607641473412
22.903651301946834,120.2730409757136,-1.0283736030086874
22.903637518796128,120.27304067171252,-1.0784410127326844
22.903623457688926,120.27304038257344,-1.1276648305431007
22.903609116742516,120.27304010884457,-1.1760468936637043
22.90359449544343,120.27303985012996,-1.2235898048281668
22.903579591737806,120.27303960670373,-1.2703012191355227
22.90356440494102,120.27303937826133,-1.3161863420531152
22.90354893351267,120.2730391650464,-1.3612525224760175
22.903533177623917,120.2730389669371,-1.4055107837468386
22.90351713522089,120.27303878393344,-1.4489749050438403
22.90350080664591,120.27303861576134,-1.4916566752195357
22.903484191727806,120.27303846226852,-1.5335737010017036
22.903467289781968,120.27303832345495,-1.5747449670359492
