Latitude,Longitude,Altitude (m)
22.902723279385487,120.27308992001782,10.140385980546474
22.902705799896566,120.27308832223247,10.1472833493948
22.90268753703222,120.27308653536132,10.153179137825967
22.902659409117792,120.2730958882346,10.263413048505784
22.902641029267546,120.27308749306717,10.229772259771824
22.90261609252466,120.27308790172121,10.212102699398995
22.902604892040387,120.27306930148285,10.14177648049593
22.90256992430055,120.27307954060392,10.184430205881597
22.902546902611068,120.27307126521531,10.189824667811394
22.90253458600799,120.27305742003318,10.100503172755243
22.902522051496764,120.27304866880841,10.131612444996835
22.902506346710027,120.27304231709482,10.105007174134254
22.902480273138163,120.27305255112674,10.105737819433212
22.902467811192185,120.27304496584352,10.08579373407364
22.90245562907245,120.27304350646224,10.058783025860787
22.902444536971398,120.27304013699451,10.088152564287187
22.902434061396146,120.2730353570696,10.076578293263912
22.90242091750147,120.2730330128571,10.074892832279206
22.90240362700612,120.2730349315479,10.118853395938874
22.902388572624893,120.2730357631266,10.100347004294395
22.90237876978497,120.27303502270676,10.086159700274468
22.90237957087024,120.2730253062998,10.0742782407403
22.90238151329824,120.27301894506371,10.07176431465149
22.90239558171611,120.27299963229095,10.057634930253029
22.902420288655772,120.27297112199534,10.052568464994431
22.902448438767255,120.27293518376065,10.051371030449868
22.902464254034783,120.27290604836445,10.042295669317246
22.902464385039877,120.2728845628103,10.027911867618561
22.902452966328838,120.27287198821224,10.043091956853868
22.90244419089916,120.27285690801769,10.042290091872216
22.902439360544285,120.27284495256539,10.05976680135727
22.902444152001216,120.27282609222915,10.040886720895768
22.902445448484354,120.27281568262133,10.034360681176187
22.90244350119743,120.27280784383777,10.049025500297548
22.902438357853484,120.27280429859738,10.047148475527765
22.902437416682506,120.27279661187205,10.046829917609692
22.902441508932263,120.2727840586537,10.043376406550408
22.90244367356976,120.27277465138678,10.050782395482063
22.902443640964517,120.27276691359938,10.044581134676934
22.90243709421455,120.27277290075621,10.091618088304998
22.902445321488532,120.27276238710924,10.032380044639112
22.902452999624415,120.27275864169972,10.02256781721115
22.902465341451418,120.27274187106569,10.03275909638405
