Latitude,Longitude,Altitude (m)
22.902686490464728,120.27316646765178,20.15807129573822
22.9027036088681,120.27316721238613,20.091782760620116
22.902719724732535,120.27316698485353,19.880747475147245
22.90273293614506,120.27317317433204,19.567629000663757
22.902732304028223,120.27319387638416,19.150205080509185
22.902716021661114,120.27322320764969,18.688567041397093
22.902699253358353,120.27324336741512,18.22955302286148
22.902701696608975,120.27324213319581,17.8254299993515
22.902727680667958,120.27321623790672,17.533007388591766
22.902763928115032,120.27317723919984,17.384880799293516
22.902805770089092,120.27314572583388,17.718730291843414
22.90284586482338,120.27313745660967,18.45454709339142
22.902886249398406,120.27314774204484,19.100766775131223
22.902922327005335,120.27316742593695,19.187402141571045
22.90294816703394,120.27319287348072,18.94211271572113
22.902967428167294,120.27321484544677,18.873716175556183
22.90296968058879,120.27322913311966,18.915729381561277
22.902928277566215,120.27325960669499,18.132146616935728
22.902908060136426,120.27327471246535,17.458359652996062
22.90289033490682,120.27328039082828,16.677060665130615
22.902855795651117,120.27330887418229,14.73131425333023
22.90285876318121,120.27332856198107,12.758918338775635
22.902864501404824,120.2733409413493,10.556168571949005
22.90289360622086,120.2733243328276,9.509522094726563
22.902892572346786,120.27331050198816,8.247004098892212
22.90288850115241,120.2733014070999,6.9269422106742855
22.902901841168784,120.27327691257756,6.584802570819854
22.90290032121073,120.27325786621259,6.1308984870910646
22.90289827200408,120.27324796099907,5.620556617259979
22.902894499698693,120.27324669556752,4.905664496541023
22.902895012111603,120.27324706003911,4.168972602963447
22.902897349972335,120.27324702829229,3.4035527061223982
22.902906228829494,120.27324092985972,2.976703341722488
22.902910447095053,120.27323541931905,2.5297864974737165
22.902913353586523,120.27323113033187,2.0478317593336106
22.90290728065174,120.27323498818735,0.9448912521600723
22.90290820446347,120.2732363565082,-0.28764409133791924
22.902911019063264,120.2732340243506,-1.6253995211720464
22.902922360454202,120.27322277145988,-2.5393862212896345
22.902928033782565,120.27321263826143,-3.4133316543102263
22.902931683788214,120.27320509526629,-4.382547553062438
22.902932746809526,120.2731983706976,-5.530481224536896
22.902931588336568,120.27319163120133,-6.9265254578590385
22.90292901180964,120.27318555435824,-8.645872880935668
22.90294362095465,120.27316089670167,-9.013360057353973
22.902942717909404,120.27314098498911,-7.737158233642577
22.902938475020733,120.27313157727951,-4.7898379200696946
22.902933851289635,120.27312847883921,-0.5506812027692795
22.90293001979978,120.27312659311099,3.942222070813179
22.902926299410595,120.27312443868624,7.155884867191315
22.902922518353623,120.27312216533427,8.215947748184204
22.902918904466816,120.27311994737475,7.733814727306366
22.902915697751368,120.27311779911842,6.799402255535125
22.90291293477111,120.27311578952825,5.976343675136566
22.902910539580056,120.27311399936947,5.391836186408996
22.90290843971803,120.27311239779996,5.011351319551467
22.9029066001045,120.2731108833286,4.766526119351387
22.9029049884031,120.27310940196111,4.599770867228508
22.902903553958446,120.27310798161989,4.47411983025074
22.902902256127568,120.27310665890424,4.369749725699425
22.902901087345533,120.27310542908506,4.277546162486076
22.902900068601323,120.27310425087504,4.19377210843563
22.902899215469798,120.2731030870991,4.117011345744133
22.902898506739476,120.27310194269204,4.046667192220688
22.902897902138225,120.27310084968849,3.982239953994751
22.902897465374636,120.27309972954389,3.9232807854413987
22.90289734618987,120.27309841336678,3.8695605555772783
22.90289732260508,120.2730971284019,3.8204574719667432
22.902897358278928,120.27309590980924,3.7756366267204284
22.902897650567144,120.27309455144012,3.734928211808205
22.902898039271165,120.27309323098623,3.69776975774765
22.902898512376094,120.27309196316958,3.6638288676738737
22.90289890886754,120.27309091482542,3.632907798409462
22.90289938664493,120.27308990719285,3.604909875512123
22.9028999410358,120.27308893990178,3.579670313000679
22.902900457750338,120.27308813015226,3.5571209993362425
22.90290101955781,120.27308738554129,3.5372176777124404
22.90290162883152,120.27308670314913,3.5198671263456345
22.902902303667975,120.27308606155084,3.5049962116479874
22.902903034351432,120.2730854660101,3.492562560081482
22.902903819250238,120.27308491356608,3.4825715075731276
22.902904625805515,120.27308443678805,3.47501520717144
22.902905475451238,120.2730840121949,3.470085124492645
22.90290637211821,120.27308363703138,3.467836815953255
22.90290736008353,120.27308326149775,3.4685800791978836
22.902908411905777,120.27308291195374,3.4720713448524476
22.902909528474947,120.273082580915,3.4787873936891556
22.90291068331377,120.27308229535811,3.4887492555379866
22.902911906014488,120.27308202320727,3.5030790444612503
22.902913205699516,120.27308175595003,3.5197293338775633
22.902914589933786,120.27308148227763,3.5333525832891466
22.902916063018928,120.27308119047008,3.5355026479959486
22.902917622655796,120.27308087205604,3.5213740549087524
22.902919203726636,120.27308059262646,3.502911747455597
22.902920841386138,120.2730803049723,3.484891066431999
22.902922534818476,120.27308000938145,3.4716865303516387
22.90292428261449,120.27307970622398,3.466479293346405
22.90292608395836,120.27307939570554,3.470888966202736
22.902927937663424,120.27307907836071,3.485134949684143
22.902929842543035,120.27307875447734,3.5084372568130493
22.902931798003856,120.27307842438444,3.5394826217889785
22.90293380263674,120.27307808824646,3.576768196463585
22.90293585532919,120.27307774643356,3.618818440079689
22.902937955487882,120.27307739935692,3.66434833586216
22.9029401016295,120.27307704718105,3.7122756322622297
22.90294229345737,120.27307669007045,3.7617509752511977
22.902944529339848,120.27307632831297,3.8121145931482316
22.902946808757772,120.27307596219646,3.862874325156212
22.90294913074698,120.27307559188543,3.913683649897575
22.90295149441748,120.27307521754436,3.9642974286079404
22.902953898953445,120.2730748392555,4.014547108769417
22.902956343464886,120.27307445705998,4.064338840842247
22.90295882735848,120.27307407124565,4.113603257775306
22.902961349670058,120.27307368185362,4.162323724031448
22.9029639100288,120.27307328896616,4.210497728586197
22.90296650739637,120.27307289233651,4.258138454318047
22.90296914103112,120.2730724924993,4.305267558813095
22.902971810710547,120.27307208875541,4.35191674375534
22.902974515989655,120.27307168143383,4.398118966341019
22.902977255904286,120.27307127024672,4.443912519693375
22.90298002993528,120.2730708552763,4.489330361008644
22.902982838082632,120.27307043611135,4.534412352800369
22.90298567930802,120.27307001250514,4.579184546947479
22.90298855375978,120.27306958453991,4.623687747597694
22.902991460844582,120.27306915176331,4.667942670702934
22.90299440026576,120.27306871384636,4.711986039996147
22.902997372023314,120.27306827033671,4.755831979990005
22.903000375449754,120.27306782119322,4.799511878490448
22.90300341076757,120.27306736555232,4.843052101254463
22.903006477383443,120.27306690361964,4.886456728696823
22.903009575371534,120.27306643424373,4.929757776379585
22.903012704806013,120.2730659574657,4.972961207985878
22.903015865761038,120.27306547254537,5.016088367223739
22.903019057939954,120.2730649787425,5.059148042678833
22.903022281268587,120.27306447601596,5.102158439278602
22.903025535969444,120.27306396300874,5.145123951315879
22.903028821894186,120.27306344013202,5.188057447791099
22.903032139636142,120.27306290565868,5.230968658924103
22.903035488824482,120.27306235950645,5.273854759812355
22.903038869755875,120.27306180126412,5.316737721920013
22.90304228280114,120.27306122982135,5.359614092588425
22.903045727515295,120.27306064464356,5.402496740818024
22.90304920434333,120.27306004511391,5.445386294364929
22.90305271365607,120.2730594306978,5.4882846364974975
22.903056255379354,120.27305880061388,5.531201811313629
22.90305982988401,120.27305815412197,5.574139074325561
22.903063437318373,120.27305749068745,5.6170939145088195
22.903067077534107,120.273056809529,5.660081398010254
22.903070750902046,120.27305611023536,5.703100269317627
22.903074457348023,120.27305539198412,5.746152411699295
22.903078197094533,120.27305465461076,5.789233430862427
22.903081970067415,120.27305389721059,5.832353998661041
22.903085776563326,120.27305311953685,5.875512231826782
22.903089616582275,120.27305232080825,5.918710641384124
22.90309348930843,120.27305150110699,5.961951738357544
22.903097395854278,120.27305065940503,6.0052418003082275
22.903101335255666,120.27304979603133,6.048572038650512
22.903105307290097,120.27304891028683,6.091949986457824
22.903109312254234,120.27304800184253,6.135378154754639
