Latitude,Longitude,Altitude (m)
22.903368944496886,120.27356601539014,15.005781929850578
22.903374830654887,120.27357420363714,14.945106351733207
22.903380535311044,120.27358227159174,14.884699249625205
22.903386063151284,120.27359019855271,14.82453255558014
22.903391420527658,120.27359796156486,14.76455379474163
22.903396614416998,120.27360553636805,14.704717814326287
22.903401652525062,120.27361289674468,14.6449428511858
22.903406542245214,120.27362001594335,14.585169108390808
22.90341129024189,120.27362686739059,14.52530506002903
22.90341590317954,120.27363342273344,14.465270163297653
22.90342038834738,120.27363965492393,14.404978994011879
22.903424752305728,120.27364553572772,14.344340026259422
22.903428999948776,120.27365103750367,14.283264174818992
22.903433138253366,120.27365613391558,14.221666015505791
22.903437170759975,120.27366079720365,14.159463785171509
22.90344110538263,120.27366500115032,14.096573279976845
22.903444944412225,120.273668719538,14.032928601264954
22.903448694409075,120.27367192709816,13.968454087615013
22.90345235974672,120.27367460022316,13.90308750140667
22.90345594552761,120.2736767161357,13.83676660501957
22.903459457791406,120.27367825182127,13.769442584633827
22.90346290049511,120.27367918865471,13.701073948502541
22.903466278741192,120.27367950836677,13.63161432349682
22.903469597632107,120.2736791957726,13.561036862015724
22.90347286237445,120.27367823722959,13.489307394385339
22.90347607796655,120.2736766247894,13.4164088357687
22.903479247636497,120.27367435145277,13.342325321674346
22.903482376903277,120.27367141401666,13.267042207956314
22.903485467328874,120.27366781497233,13.190559494614602
22.90348852266203,120.2736635607259,13.112877181649209
22.90349154383993,120.27365866088648,13.034001370787621
22.90349453096671,120.27365313087621,12.953932062029839
22.903497483313448,120.27364699193014,12.872687560558319
22.903500398380977,120.27364026706279,12.790287391901016
22.903503272108154,120.27363298616929,12.706749861240388
22.90350609960078,120.2736251835342,12.622098155140877
22.90350887471508,120.27361689628917,12.536359121203423
22.903511590057683,120.27360816559936,12.449565708756447
22.903514236048462,120.27359903648545,12.361742324709892
22.90351680394034,120.27358955396811,12.27293534219265
22.903519283944924,120.27357976751672,12.18316550707817
22.903521665336623,120.27356972677858,12.092487734913826
22.903523938535315,120.27355948282455,12.000928873300552
22.903526093544333,120.27354908411567,11.908540176749229
22.903528120575288,120.27353858207869,11.815364357352257
22.9035300105687,120.27352802452214,11.72144168651104
22.903531756547743,120.27351745830549,11.626814876317978
22.903533352681023,120.2735069280342,11.531536401629449
22.903534793345425,120.27349647582248,11.435650194883346
22.903536073750878,120.27348614271685,11.33920506989956
22.903537192960204,120.27347596561171,11.242247399806976
22.903538148161832,120.27346597896955,11.144825998425484
22.903538941230146,120.27345621363457,11.046987238883972
22.903539571956873,120.27344669979851,10.948782375693321
22.903540043153576,120.27343746338235,10.850257781982421
22.903540359193798,120.27342852734131,10.751465932607651
22.90354052309736,120.27341991285112,10.652445878624917
22.903540541320435,120.27341163865556,10.553253755927086
22.903540418548964,120.27340372160032,10.45393593764305
22.903540162384566,120.27339617544666,10.354537576556206
22.90353977792971,120.27338901330336,10.25510504579544
22.903539272786013,120.27338224483891,10.155684108316898
22.903538654659243,120.27337587978107,10.056322967767716
22.903537929589042,120.27336992542571,9.957065556585789
22.903537105489434,120.27336438758577,9.85795763772726
22.903536187879407,120.27335927231144,9.75904253345728
22.903535184985383,120.27335458084838,9.660363566040992
22.90353410274287,120.27335031776387,9.561962837398053
22.903532946670868,120.27334648317658,9.463885500311852
22.90353172364207,120.27334307708648,9.366171826183797
22.903530438758946,120.27334009895975,9.268859035551548
22.903529096915687,120.27333754790664,9.17199289137125
22.903527703631287,120.27333542084273,9.075610004007816
22.90352626161317,120.27333371498018,8.979750034689904
22.90352477585967,120.27333242681937,8.884454475164414
22.903523250848455,120.27333155131845,8.789759325623512
22.903521688766293,120.27333108325762,8.695695094704629
22.903520092841276,120.27333101688326,8.602311206400394
22.903518464427115,120.27333134578926,8.509634508311748
22.903516807064296,120.27333206362884,8.417704661667347
22.903515121794136,120.27333316369932,8.326557056486607
22.90351341017861,120.27333463710332,8.236224031925202
22.90351167450863,120.27333647696021,8.146745249211788
22.903509913013938,120.27333867389811,8.058149996638297
22.903508129547426,120.27334121979075,7.970474884569645
22.903506322859506,120.27334410496965,7.883752862334251
22.903504492533653,120.2733473207154,7.7980107775330545
22.903502638569865,120.27335085789338,7.713293782949448
22.903500761592934,120.27335470481836,7.629627505838871
22.90349885993675,120.27335885277093,7.547044895529747
22.90349693328892,120.27336329006587,7.465580121695996
22.90349498112878,120.2733680080431,7.38526125228405
22.9034930010613,120.27337299294133,7.306129168868065
22.90349099319061,120.27337823574459,7.228210719048977
22.90348895522581,120.27338372292886,7.151541903018951
22.90348688664624,120.27338944429182,7.07615628027916
22.9034847854734,120.27339538773309,7.002083139121533
22.90348265056183,120.27340154008452,6.9293615306019785
22.903480480870215,120.27340788888984,6.858019522666932
22.90347827535724,120.27341442311626,6.788094335854054
22.903476031940265,120.27342112900257,6.719624411046505
22.90347374957797,120.27342799421108,6.652640867054463
22.903471427229036,120.27343500545503,6.587186415970326
22.903469064372807,120.27344214944769,6.523299498677254
22.903466660072095,120.27344941456317,6.461010013639927
22.903464213702108,120.27345678573529,6.400364944159985
22.903461724013262,120.27346425133813,6.341401510775089
22.903459191526217,120.27347179737315,6.284163035750389
22.90345661582445,120.27347941126544,6.228689180314541
22.90345399649143,120.27348707866055,6.175032419323921
22.903451334151946,120.2734947879326,6.123233024179935
22.90344862953492,120.27350252508309,6.073344690084458
22.903445880661856,120.27351027741841,6.02541745120287
22.90344308992778,120.27351803331267,5.979495850145817
22.90344025722856,120.27352577829284,5.935645175397396
22.90343738506336,120.2735335000212,5.893916681468487
22.903434470204097,120.27354118645668,5.854378707706928
22.903431516920172,120.27354882460912,5.817088000178337
22.903428526252906,120.27355640308988,5.782108627021313
22.90342549747338,120.27356390956129,5.749516859829426
22.903422432351828,120.2735713322195,5.719386529505253
22.903419332658498,120.27357865854887,5.69179146695137
22.903416198289253,120.2735858771608,5.666817706525326
22.903413032992844,120.27359297725978,5.644548841893673
22.903409835832086,120.27359994834696,5.625074568450451
22.903406609097875,120.27360677713556,5.608498615562916
22.90340335487285,120.27361345466892,5.594916170179844
22.9034000740942,120.27361996872798,5.584437063395977
22.903396768532165,120.27362631053404,5.577179668724537
22.903393438915668,120.27363246869842,5.573263580024243
22.9033900881604,120.27363843313746,5.572814492881298
22.903386716787026,120.27364419471654,5.575971526682377
22.90338332666991,120.27364974240291,5.58288295340538
22.903379920620623,120.27365506718057,5.593701926410199
22.90337650051353,120.27366016050806,5.608582819402218
22.903373065723848,120.273665011234,5.627705633342266
22.903369619896186,120.27366961271503,5.651252199709416
22.903366163863602,120.27367395415567,5.67941228222847
22.903362699604596,120.27367802701445,5.7123976108431815
22.90335922941008,120.27368182441076,5.750419305324555
22.90335575421723,120.2736853351932,5.793707400798798
22.903352277045872,120.27368855319295,5.842502305328846
22.903348798624936,120.2736914689195,5.8970602914690975
22.90334532082879,120.27369407454312,5.957642513155937
22.903341845011152,120.27369636342048,6.024527819335461
22.903338372838125,120.2736983247561,6.0980023810267445
22.90333490670475,120.27369995368608,6.178363352358342
22.903331447444074,120.27370124155031,6.265916429877281
22.90332799745114,120.27370217992596,6.360970971167087
22.90332455735073,120.27370276216968,6.463835113465786
22.903321128808958,120.27370298068901,6.574815773665905
22.903317712554745,120.27370282907788,6.694209495723247
22.90331431171205,120.27370229879479,6.822289637029171
22.90331092492716,120.27370138343366,6.9592990463376045
22.903307555532287,120.27370007492753,7.105439080655575
22.903304202902646,120.27369836687029,7.260850079715252
22.90330087005806,120.27369625309312,7.425595501482487
22.903297555540686,120.2736937252918,7.599632633864879
22.903294262474475,120.27369077800927,7.782802831947803
22.90329098919332,120.27368740329723,7.974785755038261
22.90328773736333,120.27368359391915,8.175088993728162
22.903284507713426,120.27367934501112,8.383027324020862
22.90328129930642,120.27367464909936,8.597682435929775
22.90327811422496,120.27366949977778,8.817910865724087
22.90327494944921,120.27366389016574,9.042348267138005
22.90327180851966,120.27365781445029,9.269421614825726
22.903268687999955,120.27365126634396,9.497373611271382
22.90326558872315,120.2736442396779,9.724349331319333
22.90326251079338,120.27363672852056,9.948447476685047
22.90325945191974,120.27362872599127,10.167810681521892
22.90325641137331,120.27362022781932,10.380716428160667
22.9032533885293,120.27361122866628,10.585658810257911
22.90325038192986,120.27360172117702,10.781396126270295
22.903247389075823,120.27359170191117,10.96702410018444
22.903244409134143,120.27358116464062,11.14196062719822
22.903241438876723,120.27357010533188,11.305931129574775
22.903238476012667,120.27355851959558,11.458933166623115
22.903235518355206,120.27354640256785,11.6011961632967
22.90323256278038,120.27353375205395,11.733113070845604
22.903229605539444,120.27352056218167,11.855163485050202
22.903226642987786,120.27350683010384,11.96789290034771
22.903223671064257,120.2734925548121,12.07184070944786
22.90322068581185,120.2734777321543,12.16753654229641
22.90321768160744,120.27346236118144,12.255461215019226
22.903214654077495,120.27344644088512,12.336040628194809
22.90321159655757,120.27342996966385,12.409643326163293
22.90320850311215,120.27341294840733,12.476573174953462
22.903205367493324,120.27339537717488,12.537098650574684
22.90320218116228,120.27337725750873,12.59140768623352
22.90319893828763,120.27335859118833,12.639665028572082
22.903195628768582,120.27333938295897,12.681998813867569
22.903192243025007,120.27331963572709,12.718495686650277
22.903188773142883,120.2732993542973,12.749214223504067
22.90318520683465,120.27327854614336,12.774204458594323
22.90318153431191,120.27325721867977,12.79347615468502
22.903177741620993,120.27323538021072,12.807041515231132
22.90317381855698,120.27321304283664,12.814893218159675
22.90316974866703,120.2731902158701,12.817008076906204
22.903165516956154,120.27316691562295,12.81336412525177
22.90316110988721,120.27314315668686,12.803912549376488
22.90315650767515,120.27311895756836,12.788611857533455
22.903151695324976,120.2730943363291,12.767409574866296
22.903146651697924,120.27306931722924,12.74024956548214
22.903141357008934,120.27304392375784,12.707056167960166
22.903135789286186,120.2730181838526,12.667753720879555
22.903129924995877,120.2729921273494,12.622267783164979
22.903123741749656,120.27296578799888,12.570505608558655
22.903117212160836,120.27293920210234,12.51237201011181
22.903110308530348,120.27291241109181,12.447776682257652
22.903103002846713,120.27288545989902,12.376617115974426
22.903095264599298,120.27285839606554,12.298788361549377
22.903087062340276,120.27283127297562,12.21418668961525
22.90307836056068,120.27280415033057,12.122723014950752
22.903069125834183,120.27277709039711,12.024292387843133
22.90305932036091,120.27275016399832,11.91881304514408
22.903048904883153,120.2727234445078,11.806219088196755
22.90303784201757,120.2726970156127,11.686456821799279
22.903026088028778,120.27267096675381,11.559495737314224
22.90301360115989,120.27264539425255,11.425344377160073
22.903000336946608,120.27262040487174,11.284044233083725
22.902986251497342,120.27259611354687,11.135695373415947
22.90297129852548,120.27257264541937,10.980443019270897
22.902955435441086,120.27255013700082,10.818508053183555
22.902938615436884,120.27252873537768,10.650200442910194
22.90292079649567,120.27250860185919,10.475905817627908
22.902901936860562,120.27248991282086,10.296119637608529
22.90288200013747,120.2724728585551,10.111441702663898
22.902860952431475,120.2724576476162,9.92258591490984
22.90283876583523,120.27244450472203,9.730385160148144
22.90281542306285,120.27243367745663,9.535769341647626
22.902790915211057,120.27242543210336,9.339783075153827
22.902765246497196,120.27242005646242,9.143550909042359
22.902738439153417,120.27241785682565,8.948247425854206
22.902710534468007,120.27241916039375,8.755088699877263
22.902681601272132,120.2724243037541,8.565285924017429
22.90265173396133,120.27243362995952,8.380005748569966
22.902621067698767,120.27244746972515,8.200343433618546
22.902589777530114,120.27246612185424,8.027288069188595
22.902558089135162,120.2724898185236,7.861692676782608
22.902526284711275,120.2725186856161,7.7042589550614355
22.90249470562875,120.27255269033017,7.555526906907558
22.902463755606846,120.27259158150979,7.4158742292523385
22.902433895481145,120.27263483601573,7.285509601175785
22.902405625449074,120.27268162603693,7.164506853580475
22.90237946387908,120.27273083138375,7.052804969191551
22.902355897795907,120.27278111638161,6.9502367606759075
22.90233532133868,120.27283108255713,6.856552667379379
22.90231796588841,120.2728794625397,6.771444552063942
22.90230382764429,120.27292530628328,6.694567056953907
22.90229263810229,120.27296808185876,6.625564451336861
22.902283883085275,120.27300765138664,6.5640950384736065
22.902276901902574,120.27304412771515,6.509845799744129
22.902271022877606,120.27307769896431,6.462551310002804
22.90226568650984,120.27310849645927,6.422008991897107
22.90226051227539,120.27313654861227,6.388100471913814
22.902196455862338,120.2731018856265,10.936251868128776
22.90214720271206,120.27312890607047,16.59136341047287
22.90210674610138,120.27318991045314,19.813025488734244
22.90207818960254,120.27324764196898,20.662943652629853
22.90206752264632,120.2732790292704,20.86251651453972
22.902079767577828,120.27329011111914,20.86543069958687
22.902104594626337,120.27328830613992,21.236081356048583
22.9021317019122,120.27329939190349,21.47301387500763
22.90214056883192,120.27332616592005,21.848340895414353
22.90214565292885,120.27339458708867,20.38482203245163
22.902112565888334,120.27342109685343,20.835925186157226
22.902070222844248,120.27343373941899,20.905365285634996
22.902033153766908,120.27347173153264,20.20235963475704
22.901983420210765,120.27349117951638,20.392502887010576
22.901938131803284,120.27349388674796,20.343785474419594
22.901898580905566,120.27348118516318,20.605226191997527
22.901867983213837,120.27346249226932,20.639293356895447
22.901843165491638,120.27343755828761,20.737604390144348
22.90182461171786,120.2734069359225,20.786196107149124
22.90181731183958,120.27337072304502,20.819777574539184
22.90182746873187,120.27333011884234,20.809111754894257
22.901858032450576,120.27329054234487,20.683484508037566
22.90190195360662,120.27325559384258,20.623450831651688
22.901954166366835,120.2732278270578,20.51944566631317
22.9020118847091,120.27320451749806,20.47451498579979
22.90207436869189,120.27318838508852,20.344053950428965
22.902138220349144,120.27318048565007,20.222424555420876
22.902201446980897,120.27317904089558,20.082895132660866
22.902263637428963,120.2731769831125,19.93209093785286
22.90232469796165,120.2731705590948,19.78503198337555
22.902383224393247,120.27316040280951,19.74088720536232
22.90244197379721,120.27315668750624,19.595169410586358
22.902502066137814,120.27316239795512,19.476795897364617
22.90257089969796,120.27318015514254,19.012030975818636
22.90264843719844,120.27319140194845,18.849372344851496
22.90273860326524,120.273193842259,18.55363991880417
22.90282458146069,120.27318405521446,18.59351226723194
22.902889303582267,120.27317568225811,18.33662221801281
22.90291749624436,120.27316762794617,18.194627697348594
22.90292095123563,120.27316316520475,17.729392942786216
22.902908426306542,120.2731551590572,17.570264771342277
22.902893628595297,120.27314859517287,17.358129672884942
22.902880883166983,120.27314590437179,17.246553484082224
22.90286976547597,120.27314540356865,17.165260168790816
22.90285705331779,120.27314520948741,17.14658034026623
22.902848642170238,120.27315778437367,16.489067949175833
22.90283356450046,120.27316416734486,16.339253454566002
22.90282417716871,120.27316507309683,16.015858236789704
22.90281565819261,120.27315108584251,16.44992780804634
22.90281981852109,120.27314456211498,16.360244617462158
22.902825672554407,120.27314533760949,16.39719057738781
22.902829251879126,120.27314780235814,16.368593001008033
22.902831613485773,120.27314897859009,16.341395160913468
22.902833773961714,120.27314892627356,16.296310716867445
22.902835874249437,120.27314861207788,16.241711238980294
22.902837702596784,120.27314856563362,16.177262352585792
22.90283912889099,120.27314883397821,16.10514847612381
22.902840169220422,120.27314928032946,16.026297072172166
22.902840880805545,120.27314982431449,15.943193984508515
22.902841323990778,120.27315041112551,15.854958123683929
22.90284152298678,120.27315105410858,15.762493765711785
22.90284148529104,120.27315178778547,15.667350749373437
22.9028412299597,120.27315261826573,15.568689476966858
22.902840769957173,120.27315354982007,15.46705056154728
22.90284011876853,120.27315457337318,15.362775699853897
22.90283928399541,120.27315567557902,15.256641031622888
22.902838274801404,120.27315683733791,15.149017541885376
22.90283709925674,120.27315803652505,15.040217639088631
22.902835764910975,120.27315924733809,14.93050125682354
22.902834279678135,120.27316044172066,14.820125887989999
22.902832650639183,120.2731615950567,14.709413703799248
22.902830887842846,120.27316268711955,14.59846233189106
22.90282900144198,120.27316371031677,14.487528044819832
22.90282700742083,120.27316467301189,14.376767046809196
22.90282492972972,120.27316561198072,14.266511271834373
22.90282280840736,120.27316659466526,14.156943771719932
22.902820694009772,120.27316770713273,14.048254920363426
22.902818623503762,120.2731690011065,13.940763227939605
22.902816583195996,120.27317040202661,13.834757916331291
22.90281448899999,120.2731716435059,13.730429359436036
