Latitude,Longitude,Altitude (m)
22.90377734614722,120.27312363090174,9.928308250904083
22.903782318898497,120.27312380333753,9.861637849986552
22.90378724766282,120.27312398143795,9.794966224253177
22.90379213226903,120.27312416502023,9.728304397046566
22.903796970492103,120.27312435414534,9.661641957432032
22.903801762503196,120.27312454850868,9.59497584336996
22.903806506419603,120.27312474780571,9.528310954123734
22.903811202241318,120.27312495215827,9.461647902101278
22.90381584740101,120.27312516174906,9.394983012855052
22.903820441898684,120.27312537596903,9.328313836753368
22.903824983509313,120.2731255952445,9.261639148980379
22.90382947291752,120.27312581933184,9.194955887496471
22.903833907898285,120.27312604768288,9.128263439893722
22.903838287082365,120.27312628072399,9.06155690690875
22.903842610298604,120.27312651845513,8.994841800212859
22.90384687566429,120.27312676044998,8.928106484055519
22.903851083179426,120.27312700646488,8.861354020476341
22.903855230276676,120.27312725710892,8.794577060580252
22.90385931695604,120.27312751177301,8.72777866640687
22.903863342361745,120.2731277707008,8.660953326284885
22.90386730461108,120.27312803358772,8.59409430372715
22.90387120267711,120.27312830037289,8.527204660773277
22.90387503638868,120.27312857105626,8.460276436120271
22.903878803863076,120.27312884582061,8.39330901736021
22.90388250458684,120.27312912399591,8.326293830782175
22.903886137533032,120.27312940600854,8.259230876386166
22.903889700305477,120.27312969179756,8.192117092132568
22.90389319324649,120.27312998087572,8.124944516718386
22.903896615500287,120.27313027379121,8.05771498736739
22.90389996484185,120.27313056999583,7.990418093144893
22.903903241100025,120.27313086961139,7.923053834050894
22.90390644273441,120.27313117245518,7.855616698414087
22.903909569745007,120.273131478649,7.788100562155246
22.903912619051017,120.2731317877056,7.7205054252743714
22.903915591508216,120.27313210029497,7.652819039613008
22.90391848540505,120.27313241592982,7.5850444672107695
22.90392129937228,120.2731327341838,7.517173134356737
22.903924033067586,120.27313305536146,7.449203816235065
22.903926684950573,120.27313337970642,7.3811285515427585
22.90392925433662,120.27313370685324,7.312948565095662
22.903931740198793,120.2731340366192,7.244649771511554
22.90393414014092,120.27313436869971,7.176240744501352
22.903936455532236,120.27313470388663,7.107709235906601
22.903938683291948,120.27313504150995,7.039049121648072
22.903940824104673,120.27313538132601,6.970262238949537
22.903942875060775,120.27313572357848,6.901343076139688
22.90394483667372,120.27313606814552,6.832288571178912
22.9039467074031,120.27313641490531,6.763095662027597
22.903948486050837,120.27313676385785,6.693759449422359
22.90395017124768,120.27313711506407,6.624280545771121
22.903951762993632,120.27313746821939,6.5546516021788115
22.90395325991945,120.27313782314111,6.484872006237507
22.90395466014242,120.27313818007285,6.414944207578897
22.903955963833706,120.2731385388928,6.344861469715833
22.903957168083654,120.27313889941821,6.2746231802403925
22.903958274946135,120.27313926152728,6.204227501928806
22.903959280313416,120.2731396250982,6.133678109228611
22.903960185212433,120.27313999055731,6.062967653244733
22.903960987418163,120.27314035729553,5.992105320096016
22.90396168624598,120.27314072519106,5.921083148479461
22.903962281353582,120.27314109448749,5.849906650066376
22.903962770173628,120.27314146500213,5.778573987632989
22.903963153733056,120.27314183655223,5.7070900604426855
22.903963429464532,120.27314220938143,5.635456705719232
22.903963595998814,120.27314258300247,5.563675760686397
22.903963653507056,120.27314295765898,5.491745388120412
22.903963600448854,120.27314333274185,5.4196766113638875
22.90396343528382,120.27314370892111,5.34747126764059
22.9039631581831,120.27314408546582,5.275131806582212
22.903962766408206,120.27314446255872,5.202663127452134
22.903962260130303,120.27314484026071,5.130071966737509
22.90396163815129,120.27314521814544,5.057365367129445
22.90396089858847,120.27314559633471,4.984547615483403
22.903960041612986,120.27314597488946,4.91162024281919
22.90395906482867,120.27314635374874,4.838601621374488
22.90395796806436,120.27314673212075,4.765489607721567
22.903956749779663,120.27314711067548,4.692297674834728
22.90395540946111,120.2731474891084,4.619028884753584
22.903953944541367,120.27314786717585,4.545695485636592
22.903952355362744,120.27314824506058,4.47230666360259
22.903950640556005,120.2731486222753,4.398868848934769
22.903948798409587,120.27314899894183,4.325396127015352
22.903946827896558,120.27314937536472,4.251894621923565
22.90394472884577,120.27314975069123,4.178375050798058
22.9039424993745,120.27315012540865,4.104852723836898
22.903940137771205,120.27315049896877,4.031329478263855
22.903937643351256,120.27315087143253,3.957823686316609
22.90393501525888,120.2731512433481,3.884344534114003
22.903932250926744,120.27315161368,3.810905800834298
22.903929351039466,120.27315198242825,3.737514835372567
22.903926313543185,120.27315235026285,3.664185723111033
22.903923137410963,120.27315271639198,3.5909297935962674
22.903919820588943,120.27315308099836,3.517764500454068
22.903916363077116,120.2731534442038,3.444693518131971
22.903912762479308,120.2731538051556,3.3717352188676593
22.903909018110898,120.2731541644019,3.298903075635433
22.90390512843149,120.27315452157728,3.226206886962056
22.903901092071834,120.27315487668173,3.153664412677288
22.90389690834731,120.27315523001978,3.0812796334326267
22.90389257537521,120.27315558073872,3.009078270360827
22.903888091615134,120.27315592902126,2.937065222725272
22.90388345655361,120.27315627517196,2.86526039378345
22.903878667794473,120.27315661845988,2.793671132430434
22.903873724310778,120.27315695925051,2.722317035719752
22.903868624562133,120.2731572973611,2.651213720053434
22.903863368548535,120.27315763273076,2.5803746584057805
22.903857952504566,120.273157964994,2.5098079651817677
22.90385237608791,120.2731582945163,2.439541198737919
22.903846638613953,120.27315862111493,2.369581707969308
22.9038407373442,120.27315894448535,2.299953070580959
22.903834671251722,120.27315926450571,2.230666309915483
22.903828439651896,120.2731595816024,2.161743319556117
22.903822039292766,120.27315989510542,2.0931991034969686
22.90381546931856,120.27316020525839,2.0250554022192953
22.90380872853118,120.27316051175677,1.9573339562043546
22.90380181539024,120.27316081514874,1.890052525281906
