Latitude,Longitude,Altitude (m)
22.904322424999844,120.27359436082531,9.605676219582557
22.904325050699132,120.27359170541611,9.605857177495956
22.904327638104004,120.27358903979231,9.606035997509956
22.904330186265014,120.27358636408161,9.606212679624557
22.904332695973366,120.2735836784117,9.606387223839759
22.904335165013684,120.27358098329329,9.606560393691062
22.904337595601344,120.27357827885406,9.606730967521667
22.90433998567921,120.27357556509402,9.606900014281273
22.904342335880248,120.27357284252392,9.60706707584858
22.904344645096767,120.27357011127141,9.607232152223586
22.904346914278218,120.27356737171955,9.607395243406295
22.904349142316907,120.27356462393217,9.607556043982505
22.90435132905459,120.27356186810083,9.607715622901916
22.90435347433304,120.27355910454469,9.607872758507728
22.904355577994,120.27355633358297,9.60802882516384
22.90435763924627,120.27355355521568,9.608182295799255
22.90435965840633,120.27355077008124,9.608334697484969
22.90436163484122,120.27354797792427,9.608485266685486
22.904363568392693,120.27354517944701,9.608634156107902
22.904365458269545,120.27354237458565,9.608781671166419
22.904367304630014,120.27353956378705,9.608927201032637
22.904369107315862,120.27353674698739,9.609071356534958
22.90437086553588,120.2735339245697,9.609214595794677
22.904372579290072,120.27353109691704,9.609356002569198
22.90437424810371,120.27352826390172,9.609496340394019
22.904375871660314,120.27352542603448,9.609635456562042
22.904377449326912,120.27352258369835,9.609773351073265
22.904378981578237,120.2735197365103,9.609909718513489
22.904380466831867,120.27351688510872,9.610046238660813
22.904381906037255,120.27351402987668,9.610181231737137
22.904383298086714,120.27351117068649,9.610315461277962
22.904384642505512,120.27350830785734,9.610449232697487
22.90438593897717,120.27350544170847,9.610581935167312
22.90438718797642,120.27350257230368,9.610714790344238
22.904388387762594,120.27349969983453,9.610846576571465
22.904389539443386,120.27349682468405,9.61097821009159
22.904390641278145,120.27349394672456,9.611109690904616
22.90439169374159,120.27349106659446,9.611241324424743
22.904392695726035,120.27348818410225,9.61137249982357
22.904393647706204,120.2734852996948,9.611504133343695
22.904394548890885,120.27348241343594,9.611635766863822
22.904395398172394,120.27347952551723,9.611768011212348
22.904396196341935,120.273476636194,9.611900713682173
22.90439694213358,120.27347374553013,9.612033416152
22.90439763602205,120.27347085358942,9.612167492985725
22.90439827610845,120.2734679606911,9.61230202794075
22.904398863658706,120.27346506702666,9.612437631845474
22.904399397248653,120.27346217272384,9.612573846578597
22.90439987672005,120.27345927797411,9.612711588382721
22.90440030191465,120.27345638271366,9.612850246429442
22.90440067140828,120.27345348745321,9.612989820718765
22.90440098599215,120.27345059212892,9.613131838321685
22.904401244716816,120.27344769661312,9.613275382995605
22.90440144742403,120.27344480167187,9.613420149326323
22.904401593164344,120.27344190685831,9.613566900849342
22.904401681463035,120.27343901249164,9.61371548485756
22.904401712320105,120.27343611889106,9.613866512179374
22.904401685577312,120.27343322612042,9.614019066572189
22.904401599968722,120.27343033392434,9.614174827814102
22.90440145565258,120.27342744274972,9.614331810712814
22.904401251995917,120.27342455253273,9.614492153167724
22.904400988524014,120.27342166359256,9.614654633522033
22.904400665078626,120.2734187759292,9.61482016801834
22.904400281026785,120.27341588941499,9.614988298535346
22.90439983557729,120.27341300456065,9.61515933048725
22.904399328730136,120.27341012117465,9.615333263874053
22.90439875985236,120.2734072397039,9.615510404109955
22.90439812894396,120.27340435963764,9.615690903902053
22.904397434739007,120.27340148148663,9.61587415242195
22.904396677079262,120.27339860537853,9.616061524033546
22.90439585612296,120.27339573112182,9.616251644372939
22.904394970920656,120.27339285903571,9.616445735096931
22.90439402115587,120.27338998924789,9.61664349079132
22.904393005720905,120.27338712156681,9.616844300627708
22.90439192572346,120.27338425624787,9.617049691677092
22.90439077926463,120.27338139329105,9.617257984161377
22.904389566819145,120.27337853288788,9.617470857858658
22.904388287279314,120.27337567516602,9.617687396526335
22.904386940645136,120.27337282018935,9.617907905578612
22.904385526441885,120.27336996770248,9.618132385015487
22.904384043878355,120.2733671184715,9.61836159837246
22.90438249311279,120.27336427192186,9.618594171285629
22.904380872721017,120.27336142856427,9.618831478118896
22.904379183652484,120.27335858820722,9.61907306075096
22.9043774247995,120.27335575129759,9.619318613767623
22.904375595529096,120.27335291764386,9.619568289875984
22.90437369584128,120.27335008769292,9.61982254719734
22.90437172462836,120.2733472611894,9.620081538438797
22.90436968283978,120.27334443851635,9.62034450006485
22.904367568576642,120.2733416194184,9.6206117374897
22.90436538215544,120.27333880466166,9.620883861541747
22.90436312357616,120.27333599379922,9.621159650564193
