Latitude,Longitude,Altitude (m)
22.903807345594913,120.2731065095989,10.204916374593973
22.903814864626252,120.27310659006082,10.12901943591237
22.903822427302238,120.27310667968968,10.052575004547833
22.903830030884382,120.27310677857682,9.975583080500364
22.90383767058033,120.27310688632635,9.898046113401652
22.9038453436516,120.27310700272507,9.81997635141015
22.90385304462121,120.27310712774255,9.741367670446634
22.903860770921835,120.2731072609524,9.662235993117093
22.903868518103426,120.27310740205007,9.582584381461142
22.90387628137363,120.2731075508833,9.50242324641347
22.90388405662472,120.27310770733025,9.421762998908758
22.903891840091273,120.2731078705382,9.340606700986623
22.903899626980934,120.27310804062897,9.258973949700593
22.903907413699443,120.27310821714572,9.176875768393277
22.903915194769816,120.27310839941846,9.09431521910429
22.903922966255486,120.27310858769081,9.01131251129508
22.903930724219872,120.27310878098822,8.92787928071618
22.903938464212935,120.27310897918889,8.844025938302279
22.903946181100004,120.27310918159233,8.7597720811069
22.903953872313753,120.27310938828992,8.675131182104348
22.903961532377206,120.27310959852028,8.590119163900614
22.90396915752494,120.27310981170476,8.50474827465415
22.903976743820383,120.27311002775201,8.419043010681866
22.90398428664233,120.27311024602247,8.333009496062994
22.90399178222537,120.27311046608976,8.246675901561975
22.90399922680407,120.27311068767982,8.160045901626347
22.90400661712649,120.27311090975714,8.073147054612637
22.90401394840027,120.27311113238265,7.985998345166444
22.90402121737345,120.27311135488634,7.898611409038304
22.90402841993831,120.27311157672003,7.811008292913437
22.904035553698662,120.27311179751824,7.723210431069135
22.90404261437563,120.27311201679372,7.635231908887624
22.90404959837494,120.27311223393734,7.547089261382817
22.904056503129265,120.2731124482182,7.458805147647857
22.904063324359715,120.27311265957539,7.370398552328347
22.904070060354737,120.27311286721708,7.2818841732144355
22.904076706664288,120.2731130707169,7.193285281807184
22.904083260892193,120.27311326970938,7.104615963488817
22.904089720471116,120.27311346303726,7.015900714576244
22.90409608197795,120.27311365088325,6.927152395635843
22.904102342845366,120.27311383239461,6.8383912161290645
22.904108500677182,120.27311400690134,6.749633711069822
22.904114552563755,120.27311417403797,6.660897027879953
22.904120495595443,120.27311433319542,6.572208112508058
22.904126328060695,120.27311448394731,6.483569414585828
22.90413204704986,120.27311462531907,6.3950127793252465
22.904137650337926,120.27311475731072,6.306543105989694
22.90414313587102,120.27311487900862,6.2181799916327
22.904148501081814,120.27311498974272,6.1299454829394815
22.904153743574128,120.27311508908669,6.041856727331877
22.904158862149874,120.27311517643142,5.953922910928726
22.904163853043638,120.27311525135055,5.866159343928098
22.90416871659772,120.27311531317405,5.778586235791445
22.90417344904671,120.27311536086646,5.691219509124755
22.904178048336735,120.27311539442779,5.6040720244944096
22.904182513440865,120.27311541288347,5.5171541928350925
22.904186842647544,120.27311541598988,5.430488673239946
22.904191033560597,120.27311540289426,5.3440822021961205
22.90419508446847,120.27311537280478,5.2579513147175305
22.90419899348845,120.27311532523419,5.172108258962631
22.904202759422446,120.2731152597561,5.086570182353258
22.90420637987429,120.27311517570051,5.00134565860033
22.904209853474732,120.27311507209285,4.916446323454379
22.90421317885453,120.27311494862857,4.831889936745166
22.90421635447328,120.27311480433313,4.747685684591532
22.904219378277126,120.27311463890197,4.663840915888548
22.904222248554504,120.27311445172599,4.580375840097665
22.904224964449643,120.27311424152609,4.4972947440743445
22.904227523052892,120.27311400842409,4.414611100792884
22.904229924535414,120.27311375114087,4.332335321187973
22.904232165645254,120.2731134694328,4.250479041010141
22.904234246211256,120.27311316238622,4.169053896009922
22.904236164008395,120.27311282908751,4.08806111100316
22.904237918352052,120.27311246947573,4.00752150785923
22.90423950718836,120.27311208208907,3.9274369238018987
22.904240928292303,120.2731116668057,3.8478202193975446
22.90424218063694,120.27311122265105,3.7686811931729314
22.904243263537655,120.2731107488333,3.690027194023132
22.904244174427113,120.27311024468246,3.611868632882833
22.904244912107224,120.27310970955894,3.5342116338312626
22.90424547520875,120.27310914254912,3.4570653829872606
22.904245862362444,120.27310854304389,3.3804360044300554
22.904246072370217,120.27310791028188,3.3043388083577154
22.90424610215127,120.27310724344082,3.2287737947702406
22.90424595187676,120.27310654151567,3.153752599418163
22.90424561949282,120.27310580417145,3.079278284341097
22.904245102260962,120.27310503028131,3.0053661597371097
22.9042444005235,120.27310421896206,2.93201561319828
22.90424351205541,120.27310336969599,2.8592358308434482
22.904242433604736,120.27310248132578,2.7870378360152244
22.904241166369573,120.27310155342508,2.715422853529453
22.904239707269117,120.27310058471478,2.644400069504976
22.904238054762967,120.2730995746467,2.5739762204289436
22.904236206283798,120.27309852212443,2.5041569710746407
22.90423416234507,120.27309742666073,2.4349466082975266
22.904231919352522,120.27309628697647,2.3663544713184237
