Latitude,Longitude,Altitude (m)
22.902891377895497,120.27306061635282,7.111832766547799
22.902890917369046,120.27306096718833,7.109582270398736
22.902890445932144,120.27306131450132,7.107288697972894
22.902889963804768,120.27306165861198,7.10495267148316
22.90288947041499,120.27306199892564,7.102573185816407
22.902888966158763,120.27306233539652,7.1001489008218055
22.90288845046416,120.27306266843635,7.097679098561406
22.90288792319921,120.27306299790791,7.095163348272443
22.902887384363904,120.2730633236282,7.092600692704321
22.90288683391425,120.27306364545997,7.089990174606442
22.902886271454303,120.27306396367771,7.0873319375663995
22.902885696940075,120.27306427773244,7.08462435425818
22.902885110151594,120.27306458817316,7.08186613239348
22.902884511000874,120.27306489463386,7.079056793347001
22.902883899355928,120.27306519743478,7.076196863606572
22.902883274996796,120.2730654961642,7.073284285083413
22.90288263757152,120.27306579086786,7.070318244114518
22.902881986816144,120.27306608163725,7.067299458637834
22.902881323126607,120.2730663682894,7.064225439801812
22.90288064540307,120.2730666510073,7.06109704913199
22.90287995404147,120.2730669293792,7.057912707164884
22.902879248601877,120.27306720377109,7.054671743825078
22.902878528600358,120.27306747386274,7.0513746377378705
22.90287779430087,120.27306773988289,7.048019953027368
22.902877045043514,120.27306800151129,7.044607593968511
22.902876280608318,120.27306825861073,7.041137225523592
22.902875500599336,120.27306851173016,7.037608512654901
22.902874704796606,120.27306876000038,7.034021168187261
22.902873892980153,120.27306900392462,7.030374713495374
22.902873064490073,120.27306924331988,7.026670201554895
22.902872219062402,120.27306947804892,7.02290634007752
22.9028713563012,120.27306970774578,7.019083894863725
22.90287047589851,120.27306993273065,7.015203200951219
22.902869577326406,120.2730701525461,7.0112643062025315
22.90286865992498,120.27307036742084,7.007267928555608
22.902867723430273,120.27307057730914,7.0032153602987535
22.902866767358354,120.27307078157052,6.9991069364696745
22.90286579100532,120.2730709801135,6.994944475844503
22.90286479366727,120.27307117321257,6.990729414299131
22.902863775036256,120.27307136036448,6.986462469771505
22.90286273440837,120.2730715412033,6.982146226838231
22.90286167103572,120.27307171568323,6.977783317938448
22.902860584258402,120.27307188339257,6.97337613619864
22.90285947328453,120.27307204437709,6.9689287499338395
22.902858337234225,120.27307219795054,6.964442654848099
22.902857175579566,120.27307234406719,6.9599241927266124
22.902855987176714,120.27307248226958,6.955376869499684
22.902854771541737,120.27307261155126,6.950806907296181
22.90285352731083,120.27307273246119,6.946219666719437
22.90285225395607,120.27307284408442,6.941621561348438
22.90285095037761,120.27307294568902,6.937021732926369
22.90284961538762,120.2730730370005,6.932428318083287
22.902848248062234,120.27307311783586,6.927850937187672
22.902846847521573,120.27307318677694,6.923299832820892
22.902845412753788,120.27307324354925,6.918790081679822
22.90284394243906,120.27307328783257,6.9143334579467775
22.902842435653522,120.2730733187577,6.909946187019348
22.90284089116535,120.27307333508945,6.905646265208722
22.902839308270647,120.27307333682785,6.901453124701977
22.90283768569359,120.27307332296644,6.8973887344002724
22.902836022554308,120.27307329249878,6.893478365719319
22.90283431788494,120.27307324519614,6.8897496353387835
22.9028325708056,120.2730731800521,6.886232648789883
22.902830780436428,120.27307309610592,6.88296382945776
22.902828946161502,120.2730729932204,6.879980366528034
22.90282706732092,120.27307287043483,6.87732629352808
22.902825143342763,120.27307272733749,6.875050765275955
22.902823173963068,120.2730725629677,6.873208297193051
22.90282115887388,120.27307237792014,6.871859818279743
22.902819098119192,120.2730721712799,6.871076595842839
22.902816991742995,120.27307194277249,6.870937411606312
22.902814839921266,120.27307169280961,6.871535214602948
22.902812642961962,120.2730714212998,6.872976116061211
22.902810402096907,120.27307112851751,6.875388866186142
22.90280811763406,120.27307081524049,6.878926816523076
22.90280579089323,120.27307048169742,6.8837797420024875
22.902803422886272,120.27307012935225,6.890188726186753
22.902801015108974,120.27306975847945,6.898465258419514
22.902798568793163,120.27306937104615,6.909019616305828
22.902796085698583,120.27306896819603,6.922403654813767
22.902793567365023,120.27306855125578,6.939367619097233
22.90279101568421,120.27306812251273,6.96093892621994
22.902788432151926,120.27306768324782,6.988528695181013
22.90278581821997,120.27306723597714,7.02407078756392
22.902783175912052,120.27306678248483,7.070207011595369
22.902780506064058,120.27306632560725,7.1305154503434895
22.902777810215763,120.27306586671676,7.209800353094936
22.902775089203047,120.27306540887848,7.314395847037435
22.902772343553842,120.2730649544255,7.452369412839413
22.902769573796064,120.27306450550792,7.633226979672909
22.902766779973714,120.27306406519081,7.866356746852398
22.90276396142688,120.27306363525834,8.157211165904998
22.90276111718771,120.27306321937026,8.50088633775711
22.902758246156345,120.27306281908199,8.873519105911255
22.902755346441065,120.27306243768733,9.22429190802574
22.90275241557822,120.27306207761087,9.488879227161407
22.902749450576234,120.27306174159746,9.638251673221589
22.902746448135577,120.27306143312389,9.70111431980133
22.90274340394486,120.273061154386,9.723165544509888
22.902740313054792,120.27306090954683,9.72740578174591
22.902737170274108,120.27306070121394,9.718104752063752
22.902733968651802,120.27306053373333,9.7006912150383
22.902730701302847,120.27306041071901,9.684691728591918
22.902727359890434,120.27306033637977,9.675902253627777
22.902723935285866,120.27306031565627,9.67334601163864
22.902720416468703,120.27306035371797,9.672955836296081
22.90271679151665,120.27306045564279,9.671578544139862
22.902713046351703,120.27306062875032,9.66791763496399
22.902709165532066,120.27306087981113,9.661692442893981
22.90270513091032,120.27306121660224,9.652789629459381
22.902700921413466,120.27306164781564,9.64092967748642
22.90269651328488,120.27306218397318,9.625628983974456
22.902691878940495,120.27306283573398,9.606202923297882
22.902686986088902,120.27306361641048,9.581813135385513
22.90268179722544,120.27306453990983,9.551474609375001
22.902676269258244,120.27306562215207,9.514079040527344
22.902670351660507,120.27306688148184,9.468430631399155
22.902709445618203,120.2731697757419,9.868321684598923
22.902723583841887,120.27329368545641,9.791629064321517
22.90267489773146,120.27340535989102,9.869507909536361
22.902530903751344,120.27336681734573,9.830321133375168
22.90238051479263,120.27323180967325,10.17719715976715
22.902297333928203,120.27302131559294,10.328490807771683
22.90230364920734,120.27287746930384,10.277287856340408
22.902332672877353,120.27291039280823,10.297735686302184
22.902325623694676,120.27300478277243,10.260780261278153
22.902309203669763,120.27305809787626,10.291489243268966
22.902298655417614,120.27308451228166,10.283925240516663
