Latitude,Longitude,Altitude (m)
22.90279571470695,120.27307886023775,3.791169290915132
22.902793271800096,120.2730794399383,3.7674789912700657
22.902790828372012,120.27308000181972,3.744039069086314
22.90278838734159,120.27308054602085,3.7208501448780305
22.902785951210745,120.27308107226399,3.6979196648150685
22.902783522116522,120.27308158101198,3.675243285298348
22.902781101153504,120.27308207254251,3.652828142240644
22.90277868962478,120.273082547087,3.630675786927343
22.90277628862492,120.27308300524714,3.608790562957526
22.902773898258182,120.27308344734692,3.5871737113595015
22.902771518733054,120.27308387408058,3.5658320577889686
22.902769149945293,120.27308428600354,3.5447745997011664
22.90276679116517,120.27308468385631,3.5239985447824007
22.902764441819336,120.27308506828687,3.503502031490207
22.902762100604708,120.27308544022091,3.483306157305837
22.902759766322458,120.27308579998238,3.463400373488665
22.902757436887658,120.27308614886724,3.443808569833637
22.90275511099723,120.27308648743087,3.4245214386284357
22.902752786305637,120.27308681673782,3.405552631184459
22.902750460675826,120.27308713771373,3.386905870586634
22.902748131501642,120.2730874512843,3.368591085061431
22.90274579617693,120.27308775879172,3.350617892578245
22.90274345141793,120.27308806088398,3.332994670078159
22.902741095087595,120.27308835908842,3.315721417561174
22.90273872358943,120.27308865456214,3.29882264533639
22.9027363336918,120.27308894846223,3.2823076611161235
22.902733922371564,120.27308924217718,3.2661789469569924
22.902731486188593,120.27308953741948,3.2504523259699347
22.902729021702765,120.27308983529994,3.2351439315229658
22.90272652531758,120.27309013748477,3.220264312356711
22.90272399416627,120.27309044573273,3.2058342556953434
22.90272142428747,120.27309076171004,3.1918646205365664
22.902718812605922,120.27309108717544,3.1783740223050123
22.90271615573362,120.27309142411917,3.165380145654083
22.90271345038681,120.27309177434624,3.1529022265225652
22.902710693542343,120.27309213989315,3.14096477521956
22.90270788222921,120.27309252298149,3.1295823738276964
22.902705013372138,120.27309292564775,3.11878666856885
22.902702084729835,120.27309335034494,3.108598756924272
22.902699093435533,120.27309379924839,3.0990341517478233
22.902696037508548,120.27309427467227,3.0901397018581633
22.902692914394848,120.2730947791159,3.0819293688237672
22.90268972253074,120.27309531507856,3.07443821169436
22.90268646076952,120.27309588487446,3.0676988074630502
22.902683127286867,120.27309649132687,3.061746835693717
22.902679721509436,120.27309713707395,3.056608978495002
22.902676242655374,120.27309782419846,3.0523364282846455
22.90267269015133,120.27309855538483,3.048947179973126
22.902669064466412,120.27309933350266,3.0464989413768055
22.902665365861235,120.27310016072725,3.0450270818024876
22.902661594596417,120.27310103955793,3.044566970556975
22.90265775192291,120.27310197240142,3.045177556484938
22.902653839612903,120.27310296147934,3.0468861422091726
22.90264985850036,120.2731040090133,3.0497569509446625
22.902645811347814,120.2731051171786,3.053838072538376
22.90264169992745,120.27310628787288,3.059168289124966
22.902637526741174,120.27310752280863,3.065798793122173
22.902633294603643,120.27310882374462,3.073789464145899
22.902629006485867,120.27311019225449,3.083193976670504
22.902624665384927,120.27311162968046,3.0940545256584886
22.902620274271847,120.27311313704075,3.1064396779239183
22.902615836195828,120.27311471539991,3.120395972028375
22.902611354258195,120.27311636545217,3.135977082446218
22.902606831794824,120.27311808803064,3.153237924680114
22.902602271437942,120.27311988327418,3.1722383783459667
22.90259767595007,120.27312175155303,3.193026223033667
22.902593047780993,120.27312369272836,3.215659787073732
22.902588389406564,120.27312570684647,3.2401936757117515
22.902583702051675,120.27312779344449,3.2666629479974514
22.90257898793156,120.27312995196704,3.295143927171827
22.902574248088676,120.27313218190498,3.325659572258592
22.902569483200633,120.27313448224011,3.3582781398147348
22.902564694101393,120.27313685190788,3.393027863234282
22.9025598804261,120.2731392895198,3.429952488765121
22.902555042565673,120.27314179391878,3.4690985549688342
22.902550179946758,120.27314436371631,3.510497397810221
22.90254529194388,120.2731469966445,3.554175699397922
22.902540377853377,120.27314969112972,3.6001713110953575
22.902535437492812,120.2731524448115,3.6485003662705426
22.902530469533055,120.27315525523683,3.699192029088736
22.902525473974098,120.27315811995268,3.752256538033486
22.902520450842005,120.27316103595062,3.8077019597887998
22.90251539953736,120.27316399999081,3.86554473797977
22.90251032110263,120.27316700855572,3.9257799084931615
22.902505216840883,120.27317005798892,3.9884105738997464
22.90250008808127,120.27317314407865,4.0534193598032005
22.90249493792511,120.27317626224283,4.120795717462898
22.902489769082806,120.27317940771425,4.190523513510824
22.902484585463597,120.2731825754943,4.262581029951573
22.902479392462226,120.27318575965872,4.336931966707111
22.90247419609891,120.27318895451461,4.413545298069716
22.902469002498123,120.27319215404513,4.492387516275048
22.902463819921376,120.27319535172433,4.573393157079816
22.902458656421693,120.27319854107249,4.656529953747988
22.902453521641856,120.27320171491569,4.741728718951345
22.902448425693752,120.27320486682052,4.828938260272146
22.90244337923656,120.27320798979817,4.918092803210021
22.902438393711304,120.27321107690612,5.009120368123055
22.90243348045477,120.27321412171099,5.101947424083948
22.902428651950444,120.27321711773307,5.196493304252625
22.902423920264834,120.27322005900179,5.292679823845625
22.90241929762081,120.2732229400557,5.390421351909638
22.902414795850326,120.27322575524823,5.489630395948888
22.90241042709807,120.2732285003213,5.5902176019251355
22.90240620305265,120.27323117115566,5.692078723460437
22.902402134555683,120.27323376414121,5.795133714228869
22.902398232018758,120.27323627636208,5.899278948366643
22.90239450589257,120.2732387058281,6.0044194872081285
22.90239096575474,120.27324105087308,6.1104461202621465
22.902387620231647,120.27324331047873,6.217263288348914
22.90238447789754,120.27324548422855,6.324779775887729
22.902381546544838,120.27324757253906,6.4328814082741745
22.902378833079847,120.27324957568797,6.541470144271852
22.90237634478678,120.27325149511007,6.650452286243439
22.902374087516453,120.27325333224016,6.759729172438384
22.902372067823354,120.27325508920725,6.869192212879659
22.902370290867673,120.2732567681404,6.978754535585643
22.90236876226567,120.2732583713075,7.088322442919017
22.902367487516344,120.27325990208723,7.197799134671689
22.902366470502862,120.2732613627475,7.3070958773195755
22.90236571694574,120.27326275675958,7.41612083476782
22.902365231027865,120.27326408731699,7.524789617091418
22.902365017362126,120.27326535742819,7.6330227984786045
22.90236508041808,120.27326657074956,7.740731645405293
22.902365424756507,120.27326773028952,7.847842316687108
22.902366054286638,120.27326883942678,7.9542815916538245
22.90236697389502,120.27326990135488,8.059982454776765
22.9023681872433,120.2732709195914,8.164868582814933
22.902369698866192,120.27327189691331,8.268876683324576
22.902371512803235,120.27327283656047,8.371943463861943
22.90237363315913,120.27327374163387,8.474011216610672
22.902376064299187,120.27327461463283,8.575030300438405
22.90237881022386,120.27327545879719,8.674933079302312
22.902381874555697,120.27327627667252,8.773680460810663
22.902385261594862,120.27327707071186,8.871226526916027
22.902388974794516,120.27327784336823,8.967524118542672
22.902393017699026,120.27327859690953,9.062532902270556
22.90239739421763,120.27327933364992,9.156215647250415
22.902402107243162,120.27328005548705,9.248532020062209
22.90240320396594,120.27327946629838,9.36635152462125
22.902398044101844,120.27327804210948,9.50017595076561
22.90237684790529,120.27327445851866,9.70951198539138
22.902288814786075,120.27325299807345,10.340834875881674
22.902175390975447,120.27323177168377,10.896496613979341
22.902055493211463,120.2732066977486,11.525102272987366
22.90193071783991,120.2731715830758,12.411169182896616
22.90183977718175,120.27313384885072,13.258326132237913
22.901791992520543,120.27308725402412,14.110815780222417
22.90178512972864,120.27302640677911,14.991319160223009
22.9018244488117,120.27295064079561,15.784150095343591
22.901912579433745,120.27286500664243,16.450123116731646
22.90205573680891,120.27279152104587,16.965241701006892
22.902242307385883,120.2727507826644,17.460382211565975
22.902429940434217,120.27274101240162,18.067242572546007
22.90258061513749,120.27275586831607,18.517817756533624
22.902653678813046,120.27276224020872,19.199742955803874
22.902700180411284,120.272761504394,19.660566551566127
22.90275310107722,120.27275587838272,19.648296504676345
22.902805514063868,120.27274341289419,19.613131967544557
22.90285626062193,120.27273350649435,19.62710098218918
22.902895435897275,120.27273457501785,19.635144086658958
22.90290899218515,120.27275389990291,19.707684673368934
22.90290394927233,120.27280072684115,19.7595832362175
22.902908251567595,120.27287295872243,19.713979168951514
22.902937745753402,120.27294937774265,19.609242584824564
22.902973550903535,120.2730134069999,19.421192047238353
22.90299480874872,120.27306064954062,19.306902027189732
22.903011648637413,120.27309857107494,19.191471502125264
22.903031711768335,120.27312412811705,19.189588862180713
22.90304563416908,120.27313665904464,19.284899836301808
22.90303698558662,120.2731386575652,19.45703418582678
22.9029988054982,120.27313113705549,19.69427784454823
22.902935431799172,120.27311343501378,19.96841106975079
22.902866576831805,120.27308397946807,20.267847621142867
22.902818280321465,120.27304552423898,20.563598318457608
22.902784435105264,120.27301489517569,20.774089129924775
22.902760564119085,120.27300370690864,20.92740328514576
22.90276650771959,120.27301101844846,20.997799374938015
22.902794142047874,120.27303326895263,20.85602181887627
22.90282529208127,120.27305775997054,20.641416998565198
22.90285335877092,120.2730775521741,20.34574324500561
22.90288045930623,120.2730888065108,20.211317540645602
22.90290922382034,120.2730985008629,20.117751452326775
22.902933302777807,120.27310853956406,20.10295094871521
22.902940585421522,120.27311654558747,20.11979666697979
22.902934159890556,120.27312100250123,20.129109343409542
