Latitude,Longitude,Altitude (m)
22.905024099446123,120.27394009742578,9.41727258682251
22.90501823992202,120.27394230360727,9.416934871673584
22.90501237127319,120.27394450129673,9.41659963607788
22.90500649349964,120.27394668974483,9.416266508102417
22.905000606393987,120.27394887045021,9.415935859680175
22.904994709956227,120.27395104191424,9.415607442855835
22.904988804808504,120.27395320463648,9.415281009674072
22.904982891158202,120.27395535849203,9.414956684112548
22.90497696838317,120.27395750360579,9.414634590148925
22.90497103731294,120.27395963935331,9.41431447982788
22.904965097740128,120.2739617658595,9.41399610519409
22.90495914987211,120.27396388337412,9.413680086135864
22.904953193294126,120.27396599114788,9.413365802764892
22.904947229043085,120.27396808993007,9.4130535030365
22.904941256911595,120.27397017909627,9.4127428150177
22.90493527669229,120.27397225877137,9.41243423461914
22.904929288799913,120.27397432833095,9.412127265930176
22.904923292819717,120.2739763886492,9.411822032928466
22.90491728999598,120.27397843897681,9.411518659591675
22.90491127908442,120.27398047956356,9.411216773986816
22.904905261121936,120.27398250966014,9.410916748046875
22.904899235486386,120.27398453001587,9.410617837905884
22.904893203214677,120.2739865400063,9.41032091140747
22.904887164099428,120.27398853975635,9.410024976730346
22.904881117518492,120.27399052939087,9.409730777740478
22.904875064508776,120.27399250828546,9.409437942504882
22.904869004862896,120.27399447693965,9.40914647102356
22.90486293878823,120.27399643472903,9.408856239318848
22.904856865662648,120.2739983816536,9.408567371368408
22.904850786523042,120.27400031846265,9.40827974319458
22.90484470116203,120.27400224390736,9.407992858886718
22.90483860916486,120.27400415823749,9.407707710266113
22.904832511775805,120.27400606157792,9.407423305511474
22.90482640816535,120.27400795417842,9.407140140533446
22.904820298748252,120.27400983553946,9.406857843399047
22.90481418352451,120.27401170528638,9.406576290130614
22.904808062494126,120.27401356379386,9.406296100616455
22.904801936071863,120.27401541056233,9.406016778945922
22.904795804672474,120.27401724609133,9.405738077163695
22.904789667051688,120.27401906988135,9.405460243225097
22.904783524453777,120.27402088193237,9.405183029174804
22.904777377293502,120.27402268186977,9.40490668296814
22.904771224326588,120.27402447031791,9.404630832672119
22.90476506658993,120.27402624640266,9.404355850219726
22.90475890429091,120.27402801049865,9.4040816116333
22.904752736807392,120.27402976248099,9.403807621002198
22.90474656517627,120.27403150222482,9.403534126281738
22.904740388153268,120.274033229855,9.403261127471923
22.90473420698266,120.27403494474711,9.402988872528075
22.904728021457075,120.27403664702605,9.402716865539551
22.904721831369127,120.27403833681672,9.402445106506347
22.904715637548335,120.27404001386931,9.402174091339111
22.904709439165185,120.27404167843362,9.401903076171875
22.904703236841808,120.2740433292608,9.401632432937621
22.904697030785595,120.27404496784946,9.401362161636353
22.90469082016702,120.27404659307565,9.401091890335083
22.90468460623036,120.2740482054389,9.400822114944457
22.90467838835348,120.2740498043148,9.400552463531493
22.90467216695114,120.27405138982823,9.400282936096191
22.90466594202334,120.27405296197918,9.400013408660888
22.904659713570076,120.27405452089255,9.399744129180908
22.904653481798732,120.27405606569415,9.39947509765625
22.904647246294545,120.2740575970084,9.399206066131592
22.904641007887037,120.27405911433574,9.398937034606933
22.90463476657621,120.2740606185504,9.398668127059937
22.90462852153254,120.27406210802887,9.398399219512939
22.90462227379293,120.2740635838951,9.398130435943603
22.904616022735237,120.27406504527491,9.397861652374267
22.904609769188987,120.27406649266784,9.397593116760254
22.904603512739413,120.27406792557434,9.397324333190918
22.904597253179137,120.27406934399444,9.397055673599242
22.90459099195982,120.27407074830276,9.396787014007568
22.904584727422424,120.27407213762514,9.396518230438232
22.90457846039647,120.27407351221133,9.396249694824219
22.90457219108933,120.2740748723111,9.395981159210205
22.904565919293628,120.27407621705028,9.395712623596191
22.90455964480199,120.27407754742791,9.395444087982177
22.904553368651307,120.27407886256984,9.395175676345826
22.904547089804684,120.27408016235117,9.394907264709472
22.90454080888426,120.27408144689677,9.39463897705078
22.904534526097418,120.27408271595691,9.394370689392089
22.904528241029393,120.27408396990621,9.394102897644043
22.90452195430233,120.27408520849491,9.393835105895995
22.904515665501464,120.27408643059907,9.39356731414795
22.904509375041556,120.27408763759239,9.393300018310546
22.904503082715227,120.27408882885047,9.393032722473144
22.90449678810772,120.27409000387377,9.392765922546387
22.90449049246331,120.27409116328671,9.392499370574951
22.90448419495248,120.2740923062151,9.392233066558838
22.90447789598999,120.27409343290871,9.391967258453368
22.9044715949537,120.27409454324267,9.391701946258545
22.904465293087892,120.27409563759161,9.391437253952025
22.90445898935566,120.27409671470672,9.39117293357849
22.904452683964386,120.27409777533727,9.39090923309326
22.904446378365733,120.27409881960816,9.390646152496338
22.90444007110804,120.27409984714474,9.39038381576538
22.90443376156917,120.27410085744748,9.39012222290039
22.904427451615536,120.27410185076614,9.389861621856689
22.904421140625,120.27410282697586,9.389601764678954
22.904414827975426,120.27410378632636,9.389343147277831
22.904408514496332,120.27410472781862,9.389085521697998
22.904402200187715,120.27410565207704,9.38882863998413
22.904395884220058,120.27410655910163,9.388573369979857
22.9043895682524,120.27410744789329,9.388319215774535
22.904383250418327,120.27410831920136,9.388066425323485
22.90437693196211,120.27410917265117,9.387815246582031
22.90437061288375,120.27411000799295,9.387565431594847
22.904364293183253,120.27411082547647,9.387317352294922
22.904357972238476,120.27411162435246,9.38707088470459
22.904351650049417,120.27411240537018,9.386826524734497
22.90434532765298,120.27411316765546,9.386584148406982
22.90433900442702,120.2741139119576,9.386343507766723
22.90433268057892,120.27411463740242,9.386104974746704
22.9043263559013,120.27411534374016,9.385869045257568
22.904320030808922,120.27411603134546,9.38563497543335
22.904313704472262,120.27411670034321,9.385403881072998
22.90430737855036,120.27411734973434,9.385175142288208
22.90430105138418,120.27411798001839,9.384949131011963
22.90429472338848,120.27411859157,9.384726095199584
22.90428839539278,120.27411918314034,9.384506034851073
22.904282066360178,120.27411975510407,9.38428907394409
22.904275736912815,120.27412030796071,9.384074964523315
22.904269407258077,120.27412084046145,9.38386445045471
22.904263076773812,120.27412135360532,9.383657531738281
22.904256745874793,120.27412184576887,9.3834539604187
22.90425041414625,120.27412231857556,9.383254356384278
22.90424408241771,120.27412277102636,9.38305871963501
22.904237749859647,120.27412320287145,9.382867050170898
22.904231417094202,120.27412361423576,9.382679595947264
22.90422508370662,120.27412400436997,9.382496356964111
22.9042187496969,120.27412437439803,9.382317829132079
22.904212415272415,120.27412472369554,9.382143764495849
22.90420608043317,120.27412505163805,9.381974411010741
22.90419974538655,120.27412535860024,9.381810264587402
22.904193409303023,120.27412564408257,9.38165132522583
22.90418707301212,120.27412590833481,9.381497344970702
22.904180736099075,120.27412615073254,9.381349067687989
22.904174398563892,120.27412637165041,9.38120599746704
22.904168060821327,120.27412657058889,9.38106912612915
22.904161722456625,120.27412674754797,9.380938081741332
22.904155383469778,120.27412690277743,9.380813112258911
22.904149044068173,120.27412703540308,9.380694465637207
22.904142703422288,120.27412714579957,9.380582265853882
22.904136362569023,120.27412723396691,9.380476636886597
22.904130021093618,120.27412729853137,9.380377950668334
22.90412367920345,120.27412734136621,9.380286207199097
22.904117336276386,120.27412736072306,9.380201406478882
22.904110992727176,120.27412735722633,9.380124292373656
22.90410464834845,120.27412733025163,9.380054368972777
22.904098303554964,120.2741272800487,9.379992628097535
22.904091957724575,120.2741272062429,9.379938325881957
22.904085610649908,120.27412710920888,9.379892082214354
22.904079263367862,120.27412698794757,9.37985439300537
22.90407291442677,120.27412684333316,9.379825010299681
22.904066565278303,120.27412667411681,9.379804306030273
22.904060214678175,120.27412648067319,9.379792652130126
22.904053863041145,120.2741262628774,9.37978967666626
22.904047510159835,120.27412602060456,9.379795999526976
22.904041156449004,120.27412575385466,9.379811992645264
22.904034801286514,120.2741254620033,9.379837408065795
22.904028444672363,120.27412514517535,9.379872617721556
22.90402208743607,120.27412480324594,9.37991786956787
22.904015728333356,120.27412443584042,9.379973163604737
22.904009367364225,120.27412404320856,9.38003911972046
22.90400300556557,120.27412362460105,9.38011573791504
22.903996642107877,120.27412318089206,9.380202770233154
22.903990276783762,120.2741227107079,9.380301208496093
22.903983909593226,120.27412221492276,9.380410556793212
22.90397754095103,120.2741216921629,9.380531558990478
22.903971170235035,120.27412114355226,9.380663719177246
22.903964797859995,120.27412056809182,9.380808029174805
22.9039584229964,120.27411996615619,9.380964117050171
22.903952045851618,120.27411933737073,9.381132354736328
22.9039456670478,120.27411868123593,9.381313486099243
22.903939285755417,120.2741179982513,9.381506767272949
22.90393290197448,120.2741172872929,9.381712942123412
22.903926515912353,120.27411654935977,9.381932010650635
22.90392012694691,120.27411578357777,9.382164468765259
22.903913735492907,120.27411498969711,9.382410564422607
22.90390734113558,120.27411416784268,9.382669925689697
22.903900943874934,120.27411331801447,9.382943172454834
22.903894543296204,120.2741124395881,9.38323055267334
22.903888140228915,120.27411153293816,9.383532066345214
22.903881733428786,120.27411059719051,9.383847961425781
22.903875323517955,120.2741096327198,9.384178609848021
22.903868909874284,120.27410863940113,9.38452425956726
22.903862492705148,120.27410761648522,9.384884662628174
22.903856071803173,120.27410656459647,9.385260686874389
22.903849646960975,120.2741054828607,9.385651836395263
22.903843217971176,120.27410437165257,9.386058855056762
22.903836785248537,120.27410323059742,9.386481618881225
22.903830347756156,120.2741020594455,9.386920499801635
22.90382390590879,120.27410085782213,9.387375869750976
22.903817459706445,120.27409962585223,9.387847480773925
22.903811008319597,120.2740983640353,9.388335952758789
22.90380455216301,120.27409707074789,9.388841285705565
22.903798091029298,120.27409574673928,9.389363603591919
22.903791624711086,120.27409439225923,9.389903774261475
22.903785153000992,120.27409300568428,9.390460805892944
22.903778675276875,120.27409158813838,9.39103593826294
22.903772192160876,120.27409013899708,9.3916290473938
22.903765703030853,120.27408865813554,9.392240133285522
22.90375920767943,120.27408714517908,9.392869815826415
22.903752706313984,120.27408560050236,9.393517971038818
22.903746198312376,120.27408402360587,9.394185218811035
22.903739683674605,120.27408241374027,9.39487093925476
22.90373316219329,120.27408077165488,9.395576124191283
22.903726633661055,120.27407909722483,9.396300773620606
22.903720097870515,120.27407738970079,9.397045011520385
22.903713554614296,120.2740756490828,9.397809209823608
22.90370700389239,120.27407387549572,9.398593368530273
22.903700445082663,120.27407206844,9.399397735595702
22.903693878185113,120.27407022754103,9.400222682952881
22.90368730319974,120.2740683526739,9.401068458557129
22.9036807195044,120.27406644458792,9.401934566497802
22.9036741270991,120.27406450215913,9.402822494506836
22.903667525569077,120.27406252563732,9.40373125076294
22.90366091532909,120.27406051489758,9.404661827087402
22.90365429513486,120.2740584694404,9.405614223480224
22.903647665815907,120.27405638964042,9.406588439941405
22.90364102633533,120.27405427462345,9.407584972381592
22.903634376693127,120.27405212501392,9.408603944778442
22.9036277168893,120.27404993981277,9.409645233154297
22.90362104650909,120.27404771939462,9.410709705352783
22.903614365345117,120.27404546400926,9.41179723739624
22.90360767277524,120.27404317228299,9.412908325195312
22.903600969214217,120.27404084496507,9.414042720794678
22.90359425383253,120.27403848193065,9.415200548171997
22.90358752663018,120.27403608280507,9.41638279914856
22.903580787399786,120.27403364733856,9.417589225769042
22.903574036141347,120.274031175656,9.418819952011107
22.90356727223272,120.27402866725787,9.420075225830077
22.90356049525915,120.27402612214416,9.421355667114257
22.903553705220638,120.27402354056466,9.422661151885986
22.903546901909795,120.2740209211456,9.423992176055908
22.903540085119253,120.27401826526076,9.425348739624024
22.90353325422686,120.27401557191105,9.426730842590331
22.90352640944001,120.27401284109645,9.4281392288208
22.903519550343926,120.2740100726921,9.429573898315429
22.90351267631648,120.27400726582381,9.43103509902954
22.90350578735767,120.27400442211507,9.43252332687378
22.903498883467492,120.27400153956775,9.434038581848144
22.90349196423119,120.27399861930577,9.435580863952636
22.903485029233998,120.27399566008035,9.437151041030884
22.903478078268545,120.27399266264074,9.438748989105225
22.903471111334824,120.27398962648742,9.440374336242675
22.903464128225455,120.27398655137065,9.442028818130492
22.903457128110922,120.27398343729041,9.44371169090271
22.9034501111986,120.27398028387205,9.445423202514649
22.903443077073735,120.27397709136534,9.447163848876952
22.903436025943705,120.2739738596454,9.448934001922607
22.903428956771602,120.27397058771315,9.45073353767395
22.903421870386957,120.27396727669256,9.452562828063964
22.903414765752864,120.2739639252099,9.454422492980957
22.903407642869325,120.27396053388959,9.45631290435791
22.90340050152896,120.27395710173258,9.45823369026184
22.903393341524385,120.27395362998767,9.460185346603392
22.903386162855604,120.27395011703142,9.462168369293213
22.903378965107855,120.2739465636131,9.464183006286621
22.903371748073763,120.27394296923318,9.466229753494263
22.9033645119607,120.27393933401656,9.468308238983154
22.903357256146528,120.27393565758857,9.470419082641602
22.90334998083863,120.27393193994922,9.472563152313231
22.90334268562225,120.2739281804741,9.474739952087402
22.903335370704756,120.27392437966273,9.476949853897095
22.903328035671397,120.27392053664094,9.479193477630615
22.90332068031479,120.27391665190825,9.481471195220946
22.903313305049693,120.27391272496516,9.483783130645751
22.903305909253973,120.27390875531209,9.486129531860351
22.903298493135,120.27390474369837,9.48851089477539
22.903291056692783,120.27390068949958,9.49092721939087
22.903283599927317,120.27389659234107,9.49337900161743
22.903276122838605,120.27389245247261,9.495866861343384
22.903268625219265,120.27388826939465,9.498390674591064
22.903261107276677,120.27388404310722,9.500950813293457
22.90325356880346,120.27387977361028,9.50354826927185
22.903246010525447,120.27387546040434,9.50618242263794
22.903238431716805,120.27387110311473,9.508854141235352
22.90323083284414,120.2738667027405,9.511563673019408
22.903223214114835,120.27386225803285,9.514311265945434
22.903215575736265,120.2738577694913,9.517097663879394
