Latitude,Longitude,Altitude (m)
22.903785048143764,120.27313619428982,10.040588956683873
22.903789445299168,120.27313593140289,9.984258451133966
22.90379378374824,120.27313563684285,9.927987961560486
22.903798059554415,120.2731353082951,9.871767077028752
22.903802271690747,120.27313494283598,9.815577425301074
22.903806418103375,120.27313453754182,9.759409207850695
22.90381049690959,120.2731340892453,9.703247726887463
22.903814506740147,120.2731335947182,9.647079509437084
22.90381844554118,120.27313305073231,9.59089720660448
22.903822313312688,120.27313245399849,9.53467999652028
22.90382610748734,120.27313180098395,9.478423592329024
22.90382982874976,120.27313108821686,9.422113908648491
22.903833475730703,120.27313031185986,9.365736247688531
22.903837047403233,120.27312946905023,9.309283260554075
22.903840543767352,120.27312855637699,9.25274147427082
22.903843965507686,120.27312757128195,9.196103539943694
22.90384731228192,120.27312650998867,9.139362721085547
22.903850583747737,120.2731253708526,9.082498808234929
22.90385378093208,120.27312415107188,9.025513638615609
22.903856903150324,120.27312284863649,8.968394351661205
22.903859952114022,120.27312146238916,8.911128086805343
22.903862927480866,120.27311999056347,8.85370994478464
22.903865830277788,120.2731184329158,8.796131964296102
22.903868661531718,120.27311678871523,8.738386796444654
22.903871420900344,120.27311505796176,8.680459743440151
22.90387410923945,120.27311324102085,8.622353867322206
22.903876727404807,120.27311133917159,8.564061819195746
22.903879275909887,120.27310935317539,8.505564614415169
22.90388175492584,120.27310728510315,8.446865315020084
22.903884164794984,120.27310513675172,8.387957796931266
22.9038865067154,120.27310291061842,8.328832874029874
22.90388877914669,120.27310060944419,8.269489933907986
22.903890983629257,120.27309823609177,8.209913053959607
22.90389311964963,120.2730957935153,8.150105908632279
22.903895187550127,120.27309328561302,8.090061761438847
22.903897186474964,120.27309071567404,8.029777550339698
22.903899116252987,120.27308808756617,7.96924102717638
22.903900977226506,120.2730854051876,7.908456478804349
22.903902767170504,120.27308267246705,7.8474147191047665
22.90390448745422,120.27307989315047,7.786117585301398
22.903906136366103,120.27307707150153,7.72455466645956
22.903907711852284,120.27307421160121,7.6627284122109405
22.903909215110854,120.2730713172259,7.6006351481080054
22.903910644601414,120.27306839215204,7.538274874150752
22.903911998441252,120.27306544052148,7.475637791812419
22.903913275432277,120.27306246595835,7.412733087211847
22.903914474889874,120.27305947184317,7.3495509618222705
22.903915595444793,120.27305646198279,7.286095090091228
22.90391663538548,120.27305343951407,7.222356285899877
22.903917593856164,120.27305040787842,7.158348022222518
22.90391846846066,120.27304737002996,7.094064787387848
22.903919258000883,120.27304432880099,7.029502294540404
22.9039199614499,120.27304128684112,6.964666055351495
22.903920576411537,120.27303824746991,6.899560356676578
22.903921101516545,120.2730352123015,6.834178462028503
22.903921535566838,120.27303218422907,6.7685295575261115
22.90392187650855,120.27302916501901,6.702612418353557
22.90392212194551,120.27302615689456,6.636429494142532
22.903922272048863,120.27302316189619,6.569989358603954
22.90392232219742,120.27302018148572,6.503291399329901
22.90392227256233,120.27301721733818,6.436341127991676
22.90392212194551,120.27301427082405,6.3691403818130485
22.903921866581534,120.27301134349652,6.301692835241556
22.903921505785785,120.2730084364215,6.234011961251497
22.90392103818902,120.27300555075632,6.166092248171568
22.903920461052742,120.27300268771914,6.097946556568146
22.903919773178874,120.27299984794952,6.02957488644123
22.903918972000078,120.27299703217838,5.960988261133432
22.90391805768751,120.27299424134983,5.892192192316055
22.903917025619975,120.2729914759816,5.823194641292095
22.903915876310933,120.27298873662187,5.753996832877397
22.90391460719306,120.27298602375794,5.6846091780066486
22.903913216212484,120.27298333769433,5.615039637982845
22.90391170251343,120.27298067885744,5.545300460964441
22.903910063186252,120.27297804755179,5.475386135280132
22.903908297204023,120.27297544392967,5.405317482799291
22.90390640268403,120.2729728678388,5.335099402785301
22.903904377914714,120.27297032013193,5.26473618209362
22.903902221697994,120.27296779998676,5.194235782027245
22.903899931124222,120.27296530767741,5.12361075694859
22.9038975061934,120.27296284347794,5.052866006121039
22.903894944167035,120.27296040726655,4.982012552887201
22.903892243847046,120.27295799852551,4.911051622062921
22.90388940300841,120.27295561701116,4.839999748662114
22.903886420624193,120.27295326339355,4.768859076112508
22.90388329498284,120.27295093663716,4.6976455270200965
22.903880024543952,120.27294863655929,4.626354814529418
22.90387660845175,120.27294636315995,4.55500592328608
22.903873043796594,120.27294411604319,4.483601609125733
22.903869330236173,120.27294189469131,4.412151976779103
22.903865465031995,120.2729396991652,4.340660088285803
22.903861448012908,120.27293752882534,4.269137579396367
22.903857277980823,120.27293538309303,4.19759271761775
22.903852952026096,120.27293326178558,4.12602948360145
22.903848469635264,120.27293116447662,4.054453389018774
22.903843829267924,120.27292909073977,3.9828779068440197
22.903839029725987,120.2729270400573,3.911303037077188
22.903834069982523,120.27292501194192,3.8397361286133527
22.903828947641355,120.27292300590638,3.768184836551547
22.903823663044793,120.27292102134155,3.6966580408066507
22.903818213283195,120.27291905776016,3.6251572723984715
22.903812598698867,120.27291711473585,3.553689267814159
22.903806816724483,120.27291519150725,3.482260151132941
22.903800867188888,120.27291328786116,3.4108745154142377
22.90379474872283,120.27291140273167,3.3395397095531223
22.903788459785922,120.27290953596649,3.2682554273456335
22.90378200037815,120.27290768662154,3.197025343239307
22.903775367418728,120.27290585414862,3.125860174372792
22.90376856227689,120.27290403815181,3.054765126213431
22.903761582898778,120.27290223759564,2.983737136721611
22.903754428086298,120.27290045202331,2.9127823299765585
22.903747097497146,120.2728986809475,2.8419065238535404
22.903739590789,120.27289692336325,2.771112167984247
22.903731906592625,120.2728951788137,2.7004053864479065
22.903724043709932,120.2728934459893,2.629781892389059
22.903716001798607,120.27289172525549,2.5592496471107005
22.90370778154327,120.27289001493727,2.4888126312643286
22.903699380205442,120.27288831460828,2.4184700793400404
22.903690798812047,120.27288662326347,2.3482268906012176
22.903682036507313,120.27288494050697,2.278089036025107
22.90367309277777,120.27288326521193,2.208049013614654
22.90366396710995,120.2728815968606,2.1381207556501027
22.903654660017327,120.2728799345698,2.068297678746283
22.903645170472963,120.2728782772127,1.998584375962615
22.903635498990322,120.27287662427157,1.928984215542674
22.903625644884787,120.27287497449775,1.8595036277696488
22.90361560884098,120.27287332743441,1.7901340389326215
22.90360539068774,120.27287168192429,1.7208880033940075
22.903594991109696,120.27287003717552,1.6517615405023096
22.903584409764534,120.27286839218313,1.582761386744678
22.903573646994563,120.27286674624663,1.5138840207755564
22.90356270434018,120.27286509808691,1.4451370976939797
22.903551581116773,120.27286344672945,1.3765226078256965
22.9035402793782,120.27286179165647,1.3080426945984363
22.903528798782148,120.27286013152796,1.2396988890320062
22.90351714069787,120.27285846546076,1.1714948655739426
22.903505306323446,120.27285679223664,1.1034329207539557
22.9034932963435,120.2728551111856,1.0355213986299932
22.903481112640744,120.27285342113515,0.9677563951015472
22.90346875658442,120.27285172106502,0.9001496990211307
22.903456228859152,120.27285001009203,0.8327040662243962
22.903443532545737,120.27284828699797,0.7654261566475034
22.903430669184573,120.27284655074739,0.6983183433711528
22.90341764014491,120.2728448006398,0.6313872863315045
22.903404447480604,120.27284303524385,0.5646438940446823
22.90339109427246,120.27284125384384,0.49809570678323506
22.90337758240319,120.27283945538908,0.4317505327481776
22.903363914782435,120.27283763890497,0.36562027561850846
22.903350094319833,120.27283580341702,0.29971530805341895
22.903336123582726,120.27283394796585,0.23405044266954061
22.903322005480746,120.27283207165306,0.16863700901344417
22.903307744463945,120.27283017370205,0.10349586722999811
22.903293342928496,120.27282825318393,0.03864435611851513
22.903278804639818,120.27282630961143,-0.02589857795089483
22.90326413353449,120.27282434170544,-0.09010564455017447
22.90324933440486,120.27282234934415,-0.1539522325359285
22.903234411187512,120.27282033162913,-0.21740753013454375
22.90321936696324,120.27281828816449,-0.2804342570137232
22.903204208407107,120.27281621899587,-0.34299471181072294
22.903188938514337,120.2728141230726,-0.4050439590942114
22.903173563275367,120.2728120007906,-0.4665306331496685
22.90315808765371,120.27280985219554,-0.5273970910813659
22.90314251644172,120.27280767718082,-0.5875741307940334
22.90312685605772,120.27280547623374,-0.6469861581847072
22.90311111214985,120.27280325010044,-0.7055449099615215
22.90309528993835,120.2728009991007,-0.7631461619511246
22.90307939609828,120.27279872500088,-0.8196755469739436
22.90306343610662,120.27279642880602,-0.8749984883889556
22.903047417922096,120.27279411235862,-0.9289537698104977
22.903031347192837,120.27279177774487,-0.9813590467795729
22.903015230850645,120.27278942734024,-1.0320022730529308
22.90299907616963,120.27278706437295,-1.0806309834644199
22.902982889996,120.27278469228442,-1.126949997395277
22.90296668003176,120.27278231497286,-1.1706105485334992
22.902950454749107,120.27277993764606,-1.2112033952847123
22.902934220309636,120.27277756534434,-1.2482329465374349
22.902917986897098,120.27277520437185,-1.2811137403175235
22.902901761443285,120.27277286174845,-1.3091392109841107
22.902885553105026,120.27277054569697,-1.3314538246691225
22.90286937069682,120.2727682649123,-1.3470157223939894
22.902853223375484,120.27276602965776,-1.3545530860051511
22.902837120212265,120.27276385106458,-1.352492945753038
22.90282107070629,120.27276174178684,-1.338884016893804
22.902805084527838,120.27275971539217,-1.3112840166315436
22.902789170748154,120.27275778691009,-1.2666071745455265
22.902773338951945,120.27275597295376,-1.2009265779331326
22.902757597097942,120.27275429158296,-1.1092013440802693
22.902741954086228,120.27275276178631,-0.9848953963294624
22.902726415736087,120.27275140431887,-0.81947391166538
22.902710987695652,120.27275024078841,-0.6017016160618514
22.902695671933213,120.27274929382293,-0.3166994466278702
22.902680467849724,120.2727485869184,0.055267403671517966
22.902665370823986,120.27274814382967,0.5402970429435372
22.902650370501092,120.27274798854,1.1724457819759846
22.902635451049164,120.27274814413423,1.9947868344336748
22.9026205890199,120.27274863304238,3.0584132402092217
22.90260575283511,120.27274947604998,4.415848164796829
22.90259090287231,120.27275069196291,6.102490623354911
22.90257599137911,120.27275229690709,8.098648945331574
22.902565775622048,120.27272879840356,11.203528942883015
22.902538380818427,120.27272398615972,13.658858477175235
22.90250606071638,120.27273420599553,15.06546149045229
22.90246206648423,120.27273993997295,16.578543869256972
22.902394837296793,120.2727587034511,17.84360103935003
22.902316265935298,120.27279132121029,19.05925281268358
22.902237511309075,120.27284658482644,19.97215583014488
22.90218949008803,120.27292671811827,21.179858548641203
22.90220499014213,120.27304730296821,22.49281459200382
22.902290592955794,120.27316342909509,22.537439532518384
22.90241989193434,120.27317096400935,22.952963207364082
22.902606672966964,120.27312000579093,23.41500783765316
22.902850326911317,120.2730674723219,23.01627148878574
22.903030644257285,120.27300072934554,22.882609785199165
22.903080204636762,120.27294696086832,22.80427791261673
22.903066813774416,120.27292823976822,22.782000962018966
22.903060117915352,120.27294063556283,22.80313883388042
22.903064283411815,120.27296039910463,22.85535273337364
22.903058776997753,120.27296739533216,22.77473290479183
22.90303842575555,120.27295551751493,22.73407391798496
22.903007409045266,120.2729287299098,22.680559264063834
22.9029584479667,120.27289116671214,22.456692323088646
22.90288325354559,120.2728414963412,22.25172674024105
22.902800663838555,120.27278692074752,22.046793002605437
22.902747556347357,120.2727357059768,22.170786009907722
22.902739442721888,120.27270728588103,22.211753650307653
