Latitude,Longitude,Altitude (m)
22.90277706948153,120.27308088222402,4.130005698800088
22.902776965339516,120.27308147650388,4.105119978636504
22.902777119728228,120.27308190712536,4.080421033233405
22.902777550369525,120.2730821372468,4.055906380534172
22.902778275923495,120.2730821241023,4.031584397479892
22.90277931713514,120.27308181664115,4.007453843042255
22.902780698502326,120.27308115575939,3.983525265961886
22.902782446555737,120.27308007457734,3.9597949431538586
22.902784589858836,120.2730784975604,3.936264425903559
22.902787160832222,120.27307634287939,3.9129424014091496
22.902790192626195,120.27307352532641,3.8898254568427806
22.902793718443196,120.2730699621466,3.866916384518147
22.902797767941284,120.27306558224853,3.844217976748944
22.90280236348128,120.27306033814538,3.8217355079054838
22.90280751110947,120.27305422071929,3.7994596702754504
22.902813193103984,120.27304727227336,3.7774013228565457
22.902819359009637,120.2730395958346,3.7555641887336972
22.90282592324025,120.27303135290923,3.733941442251206
22.902832761742776,120.27302275369364,3.712538047522307
22.902839725445055,120.27301403585349,3.691352453261614
22.902846650784713,120.27300544272418,3.6703896235823636
22.902853374407858,120.27299720366348,3.649647076427937
22.902859743854336,120.27298951937968,3.6291272938549524
22.902865623551882,120.27298255457254,3.6088302758634097
22.90287089690106,120.27297643432316,3.588751058340073
22.9028754702366,120.27297124504278,3.5689011207968
22.90287926959579,120.27296703766639,3.5492717760354284
22.90288224421069,120.27296383172559,3.529867367655039
22.902884362546814,120.27296162196724,3.5106823110282424
22.902885613762546,120.27296038238,3.4917212600111966
22.902886006927318,120.2729600715633,3.4729873171746735
22.902885572950137,120.2729606347638,3.454472415834666
22.902884362703183,120.27296200776317,3.4361840021610264
22.90288244556234,120.2729641168781,3.4181186633259064
22.90287990539373,120.27296688101995,3.4002745377868417
22.90287683659233,120.27297021428659,3.3826522460579875
22.902873335429568,120.27297402786002,3.3652527189105754
22.90286949468462,120.27297823252883,3.3480722332596784
22.902865398171468,120.27298274269172,3.3311179250180727
22.902861117715794,120.27298747765349,3.314381417244673
22.90285671091365,120.27299236500359,3.297865191996098
22.902852220610253,120.27299734133368,3.281568008244038
22.90284767755825,120.2730023531632,3.2654898659884934
22.902843099583748,120.27300735747166,3.2496310754865414
22.902838497215622,120.27301232084238,3.2339944290518763
22.90283387326852,120.27301721902282,3.218571549743414
22.902829225657516,120.27302203555921,3.2033652298748496
22.902824550212763,120.27302676131055,3.188378882274032
22.902819839011542,120.27303139287501,3.173602268457413
22.902815084600245,120.27303593194195,3.1590499705076223
22.902810277127603,120.27304038404223,3.144710198655725
22.902805406794467,120.27304475815485,3.130583883672953
22.902800463488948,120.27304906617466,3.116668853759766
22.90279543490999,120.27305332207929,3.102971314057708
22.90279030708859,120.27305754141996,3.089486610710621
22.902785064544183,120.2730617418307,3.0762153642326595
22.902779687626346,120.27306594108434,3.0631575746238235
22.90277415454761,120.27307015732401,3.050308277770877
22.902768438725182,120.27307440892427,3.0376746095865967
22.902762510709493,120.27307871189919,3.025250364929438
22.90275633563017,120.27308308078179,3.013036474570632
22.902749876010677,120.27308752630981,3.001034800052643
22.902743091664085,120.27309205473155,2.9892357234060767
22.90273594083977,120.27309666600071,2.977653826713562
22.90272838319442,120.273101354517,2.966276699692011
22.902720381929118,120.273106107969,2.955112409025431
22.902711907177302,120.27311090765821,2.9441538188010457
22.90270294043526,120.27311573007259,2.9334024803042413
22.902693475865206,120.27312054818262,2.922859634563327
22.902683523266283,120.27312533296853,2.9125190764367583
22.902673110420128,120.27313005726195,2.902393526464701
22.90266228293447,120.27313469644004,2.8924749179631477
22.902651104503782,120.27313923194315,2.8827548739910127
22.902639656023155,120.27314365215412,2.8732467356026175
22.902628033451276,120.2731479538331,2.8639408848285677
22.902616341712005,120.27315214230269,2.8548444575816396
22.902604693677976,120.27315623098511,2.8459496974349023
22.902593203368536,120.27316024024508,2.837261878758669
22.9025819802162,120.27316419516825,2.828779450267554
22.902571126434427,120.27316812375611,2.820499619647861
22.902560731831365,120.27317205447302,2.8124276612699037
