Latitude,Longitude,Altitude (m)
22.90288789781482,120.27306875176589,7.206596267834306
22.902887256474106,120.27306908700159,7.206162202551961
22.90288660541077,120.27306942255753,7.205730530396104
22.902885945152747,120.27306975729002,7.205302256479859
22.902885275480063,120.27307009266298,7.2048765192776925
22.902884596568693,120.2730704277157,7.204454132452607
22.902883908418637,120.27307076350037,7.204035191729665
22.9028832110299,120.27307109955953,7.203619170621038
22.902882504666437,120.27307143653363,7.203206428095698
22.90288178932825,120.27307177382797,7.202796988084913
22.902881064927357,120.27307211231172,7.202391568526626
22.90288033203567,120.27307245161893,7.201989188238978
22.90287959012527,120.27307279188683,7.201589871153236
22.902878839636088,120.27307313393888,7.201194622382522
22.902878080656112,120.27307347708886,7.200802245363594
22.902877313053366,120.27307382220597,7.200413649484515
22.902876537223793,120.27307416915298,7.200028164669872
22.902875753035406,120.27307451802136,7.199645934507251
22.90287496079617,120.2730748690856,7.199267126515508
22.90287416055007,120.27307522220848,7.198891118481756
22.902873352121134,120.2730755779847,7.198518269374967
22.90287253630125,120.27307593659724,7.198148459538817
22.902871712210544,120.27307629781737,7.197781114622951
22.902870880816877,120.2730766615536,7.197416330352426
22.902870041900282,120.27307702926984,7.197054011002184
22.90286919559274,120.27307739995966,7.19669370187819
22.90286834229019,120.27307777376028,7.196335738018155
22.9028674815527,120.2730781519069,7.195979760453105
22.902866613644232,120.27307853321007,7.195625434145332
22.902865738916734,120.27307891831026,7.1952723761945965
22.902864857590174,120.2730793075277,7.194921041294933
22.90286396948858,120.2730797007709,7.194570711508393
22.902863074919903,120.27308009854306,7.194221362903715
22.90286217366418,120.27308050098145,7.193873258724809
22.902861265633423,120.2730809068509,7.19352587248385
22.90286035188348,120.27308131857596,7.193179539218545
22.902859431358497,120.27308173377783,7.192833421334624
22.902858504850368,120.27308215410339,7.192488619670272
22.902857571919153,120.27308257882068,7.192144894912839
22.902856633092778,120.27308300834143,7.19180236671865
22.902855687843317,120.27308344234541,7.191461968407035
22.902854736346747,120.27308388096986,7.191123915359378
22.902853778427087,120.27308432407754,7.1907886383384465
22.902852814436294,120.27308477203442,7.190457142457366
22.902851843846438,120.27308522374258,7.190130887523294
22.902850866745514,120.2730856794765,7.189810830786825
22.902849882825556,120.27308613905318,7.189499006405473
22.9028488918666,120.27308660265562,7.189196945980192
22.902847893956633,120.27308706936887,7.188907521262765
22.902846888039807,120.27308753873547,7.188633939042687
22.90284587468804,120.27308801080113,7.188379250556231
22.90284485262551,120.27308848478819,7.188147536084056
22.902843821896216,120.27308896101687,7.187944096401334
22.90284278184025,120.27308943770302,7.1877742801457645
22.902841731709717,120.27308991521261,7.187644955590367
22.902840671020684,120.27309039235624,7.187564486712217
22.902839598717307,120.27309086831042,7.1875411656945944
22.902838514095684,120.27309134261772,7.187586288094521
22.90283741627594,120.27309181445465,7.187712142616511
