Latitude,Longitude,Altitude (m)
22.90273943245647,120.27311593773491,18.449687005519866
22.902740784836443,120.27312153430454,18.149676078796386
22.902743427890275,120.2731285391664,17.82458629512787
22.90274230271785,120.27313053970954,17.497463837146757
22.902733816013434,120.27312483334198,17.436580282211303
22.902715565132283,120.27311953552967,17.39471899318695
22.90269621944969,120.27311852074173,17.352522482395173
22.90268122972184,120.27312217804122,17.252605051994323
22.902674008808585,120.27312661507058,17.151703299999237
22.902674107894363,120.2731300652344,17.054830486774446
22.902681146285087,120.27313393057425,16.91553265953064
22.90269253213854,120.27314052815566,16.788848963737486
22.90270311473711,120.27315189195463,16.683488887786865
22.902709374792718,120.27316683923762,16.604833557128906
22.902713257049204,120.27317873927821,16.551498141765595
22.902719273951572,120.2731804371985,16.52799495267868
22.9027327604458,120.27317178183097,16.54979441165924
22.902753049223286,120.27316470368824,16.627647469997406
22.902774183270697,120.27316910420052,16.792951977729796
22.90278780819577,120.273182343776,17.064733967304228
22.9027952108899,120.2731922365293,17.651056926727293
22.902809486473313,120.27319494241112,18.650861497879028
22.902843420756934,120.27319769994322,19.531836857795714
22.902891490487306,120.27320436036031,19.937797951221466
22.90293079698532,120.27321334166734,19.917606803417204
22.902949681058715,120.27322968465897,19.10512842464447
22.902957336844327,120.2732426108374,18.173377638816834
22.902960773474383,120.2732551949973,17.1610945315361
22.902970971077234,120.27327775798058,15.297599237442016
22.90299451900553,120.27329799637286,13.23451641845703
22.903023788840922,120.27331581324763,11.033170314311981
22.903042539712175,120.27331987832105,9.558532270431519
22.903042569378577,120.27332010276942,8.18164213180542
22.903030155250576,120.27331917989099,6.81301954126358
22.903010305684163,120.27331204787737,6.059764302492142
22.902987783175014,120.2733081963959,5.445643674373627
22.90296787946742,120.27330936921885,4.850474375724793
22.902952983670808,120.27331646759401,4.171427443265915
22.902942568909904,120.27332648437375,3.4775441226959227
22.90293536865188,120.27333618088895,2.780159806251526
22.902929074257415,120.27334096733894,2.2798515194058417
22.902923287677567,120.27334207921785,1.8339849111437798
22.90291836231334,120.27334035057882,1.403431157886982
22.902916576321832,120.27334019579251,0.6907410486936568
22.90291883779158,120.27333873881085,-0.09408263283967971
22.902925343039993,120.27333565583272,-0.8816530612707137
22.902934990850266,120.27332789447539,-1.40360104316473
22.902947703125594,120.27331818817296,-1.8281929965615271
22.90296338953179,120.27330637366785,-2.212150610268116
22.902980339430005,120.2732916169069,-2.5564817467331884
22.90299707751012,120.27327344320938,-2.8406799676418304
22.90301282992406,120.27325198836284,-3.0210167233943936
22.903020853128044,120.27321862076876,-2.4638864637017246
22.90302110351247,120.27318227970663,-1.5359216750264166
22.903017723916065,120.27314423245853,-0.40627249908447266
22.903011260348947,120.27310387772653,0.8716469438374042
22.90300114989115,120.2730619262775,2.2753517635464666
22.902987964659225,120.27302170317965,3.7825959310531614
22.90297391962083,120.2729866430935,5.364170974254608
22.90296040828099,120.27295682312433,6.9820290656089785
22.902947152665526,120.27293087186708,8.58514493227005
22.902933819769085,120.27290839746236,10.109851548671722
22.902920896194814,120.27288964376854,11.491034283638
22.90290917529644,120.2728747180339,12.680448823928833
22.902899157768648,120.27286353645017,13.657285054206847
22.90289140452891,120.27285499009925,14.425289422988891
22.902885777109304,120.27284737629061,15.003575848579406
22.902881578868563,120.27283989419837,15.416908054351806
22.90287817034742,120.27283253156794,15.69017405939102
22.902875166550153,120.272825464405,15.844806713104248
22.902872387179208,120.27281880254861,15.89837188720703
22.902869769935144,120.27281257404455,15.864306073665619
22.90286730080059,120.27280678146299,15.751343871116637
22.90286496382985,120.27280142525628,15.564812417984008
22.902862732471498,120.27279649345766,15.308429286003113
22.902860609840506,120.27279202784794,14.980554776191711
22.902858589039436,120.27278802137455,14.578355197429657
22.90285666687915,120.27278443357264,14.099077211380004
22.902854868205257,120.27278132032812,13.535422525405883
22.902853217047543,120.27277865046989,12.881183887004852
22.90285174566822,120.2727764158145,12.128505556106568
22.90285046066806,120.27277447847713,11.278727164268494
22.90284937391362,120.27277280510718,10.338049686431884
22.90284850120227,120.2727713949233,9.321401163101196
22.902847830148282,120.2727701549879,8.263881949901581
22.90284735630169,120.27276907271741,7.209876915454864
22.902847071578407,120.27276813400671,6.209004531145096
22.902846971973467,120.27276734142596,5.304325727939606
22.902847050663595,120.2727666906367,4.525655782699585
22.902847302308842,120.27276619305053,3.885104110956192
22.902847712817664,120.27276582792098,3.3813637244701384
22.902848272919314,120.27276559775653,2.999850906968117
22.902848969263914,120.2727654847099,2.7208610216379165
22.90284980274145,120.27276552357095,2.5223825848698618
22.9028507651195,120.27276571051532,2.3870413475036623
22.90285185246726,120.27276605964809,2.3003267268538474
22.90285304861655,120.27276653482232,2.251170754790306
22.902854345334937,120.27276713649036,2.2302355590462684
22.902855732239185,120.27276785630428,2.230638892352581
22.902857197536896,120.272768674155,2.2473737719058993
22.902858730844834,120.27276957005685,2.2768197712302207
22.902860334387974,120.27277056642176,2.31642427700758
22.902861990069812,120.27277155526119,2.3630773854255676
22.902863699522005,120.27277253725366,2.4151646646857263
22.902865463560374,120.27277351472263,2.471893415749073
22.902867283594077,120.27277448805876,2.5331526827216146
22.90286916132893,120.27277545968828,2.59925571590662
22.90287109884158,120.27277643045423,2.6702097344994544
22.902873097022017,120.27277740189871,2.7445107917785645
22.90287515824356,120.27277837548156,2.818847788095474
22.90287728480535,120.27277935229257,2.8901122320890424
22.90287947781988,120.2727803335654,2.957229719161987
22.902881740624615,120.27278132086272,3.020688329696655
22.90288407507371,120.27278231529485,3.0813838716745376
22.902886483540478,120.27278331791042,3.140073732852936
22.902888969139884,120.27278432981976,3.197281147956848
22.902891534171083,120.27278535168081,3.2533447914123537
22.902894181674874,120.27278638464503,3.3084850056171415
22.902896915359563,120.27278742920589,3.3628493132591246
22.902899737820952,120.27278848655594,3.4165350165367125
22.902902653064015,120.27278955702418,3.4696143074035644
22.90290566412955,120.27279064089845,3.5221430561542513
22.902908775541686,120.27279173883673,3.574167088985443
22.902911990637897,120.27279285137362,3.6257246990203855
22.902915314313134,120.27279397900259,3.676848529577255
22.90291874968237,120.27279512213484,3.727576246023178
22.90292230164056,120.27279628179848,3.777938608407974
22.902925973821844,120.27279745852809,3.8279657490253447
22.902929770379515,120.27279865392747,3.8776865446567537
22.9029336951702,120.27279986957984,3.9271336386203766
22.902937751383046,120.27280110723291,3.9763327689170835
22.902941941762187,120.27280237036157,4.025316578865051
22.90294626979343,120.27280366161825,4.074107667684555
22.902950735995937,120.27280498527972,4.122735539913178
22.902955341408028,120.27280634599285,4.1712259335517885
22.902960086697203,120.27280774947371,4.219602703332901
22.902964970157637,120.27280920234308,4.267890959501266
22.90296998963852,120.27281071181802,4.316109534740448
22.902975141431554,120.27281228593804,4.364281028270721
22.902980420864278,120.27281393381186,4.412426156044006
22.902985821780913,120.27281566528836,4.460563122987747
22.90299133639403,120.27281749081277,4.508707623004914
22.90299695632287,120.27281942132376,4.556874722242355
22.903002671110027,120.27282146850018,4.605083253383636
22.903008469408107,120.27282364434993,4.6533426327705385
22.90301434046303,120.27282596079861,4.7016654155254365
22.9030202701091,120.27282842981298,4.750062273502349
22.90302624677641,120.27283106270178,4.798543878555297
22.903032256670095,120.27283387093833,4.8471209025382995
22.903038286662763,120.27283686377521,4.895797111988068
22.90304432466536,120.27284005030062,4.944580667734146
22.90305035814383,120.27284343725866,4.993478475093841
22.903056376047438,120.27284703007756,5.042490534067154
22.903062367696286,120.27285083077233,5.091626260995865
22.903068322929624,120.27285483979533,5.1408869113922115
22.903074232847533,120.27285905406234,5.190274368524551
22.903080088030933,120.2728634674872,5.239793026685715
22.903085879802404,120.27286807032377,5.2894410026073455
22.90309159948452,120.2728728499885,5.339219551801682
22.903097237287366,120.2728777892509,5.3891305575370785
22.903102783421033,120.27288286870102,5.439169625520706
22.903108227205617,120.27288806424086,5.4893417778015134
22.903113556997056,120.27289334926397,5.5396413645744325
22.903118761225453,120.2728986937918,5.590067758083343
22.903123825799266,120.27290406570744,5.640621586084365
22.90312873862944,120.27290943096118,5.691298454284667
22.903133487552747,120.27291475369393,5.742099618196487
22.903138060405965,120.2729199986634,5.79301691699028
22.903142447695842,120.27292512992827,5.844050978422165
22.90314664207995,120.27293011269862,5.895201802492141
22.903150638885826,120.27293491518651,5.946462483882904
22.90315443588849,120.27293950745452,5.997833022594452
22.90315803575792,120.27294386363641,6.049306513309479
22.90316144568822,120.2729479618137,6.100883583784103
22.90316467391181,120.27295178430356,6.152562350749969
22.903167734668568,120.27295531868693,6.204332770109176
22.903170644200845,120.27295855715045,6.256199863910675
22.90317342208847,120.2729614965688,6.308160493373871
22.903176089913746,120.27296413801116,6.360204614400863
22.903178670000642,120.27296648711136,6.4123341102600095
22.90318118637894,120.27296855295755,6.464547097682953
22.90318366307843,120.27297034722862,6.516838554620743
22.903186123313066,120.2729718844409,6.569205342292785
22.90318859022264,120.27297318022109,6.6216480884552
22.90319108457364,120.27297425258098,6.674161143302917
22.90319362631671,120.27297511883327,6.726743879079819
22.903196233029202,120.2729757976066,6.779391901493073
22.9031989206568,120.27297630637818,6.832107093811035
22.903201703142717,120.27297666274858,6.8848825507164
22.90320459183435,120.2729768829613,6.93772203874588
22.903207595854116,120.27297698247854,6.990616141557694
22.903210722989446,120.2729769755699,7.043567997932434
22.903213978728623,120.27297687490122,7.096576980113983
22.903217366334953,120.27297669223364,7.149637438297272
22.903220888626745,120.27297643780673,7.202748744726181
22.90322454634566,120.27297612025627,7.25591089940071
22.90322833875003,120.27297574768349,7.309125157833099
22.903232263392386,120.27297532695587,7.362385242462158
22.90323631849274,120.27297486259695,7.415694292068482
22.90324050019446,120.27297436048727,7.469047284603119
22.90324480471508,120.2729738236288,7.522446731090546
22.90324922612132,120.27297325522912,7.575890748262405
22.903253759889054,120.2729726580846,7.629377452850342
22.903258401123324,120.27297203379901,7.682908728122711
22.90326314233337,120.27297138393502,7.736482063055038
22.903267978995057,120.27297070956182,7.790098085403442
22.903272904136784,120.27297001178974,7.843754911899566
22.903277911973607,120.2729692908655,7.897453798055649
22.903282995756417,120.27296854744709,7.95119411611557
22.903288150961085,120.2729677822747,8.004977121591567
22.90329337046768,120.27296699477263,8.058795281410218
22.903298648862076,120.2729661859278,8.112660522937775
22.90330397969184,120.27296535578135,8.166565313100815
22.903309358358676,120.27296450462113,8.220509024143219
22.903314779300132,120.27296363240603,8.274496050357818
22.903320237398756,120.27296274012299,8.32852388072014
22.90332572864958,120.27296182748417,8.382593770742416
22.903331246822667,120.27296089522974,8.436705720424651
22.90333678880304,120.27295994414106,8.49085784649849
22.903342349324912,120.27295897421813,8.545053287744523
22.903347924605818,120.2729579862834,8.59929204416275
22.903353511159956,120.27295698136496,8.65357662677765
22.903359104685702,120.27295595962727,8.707903896808624
22.903364702883902,120.27295492213953,8.762273854255676
22.903370301823767,120.27295386992984,8.8166896378994
22.903375897351992,120.27295280332714,8.87115187549591
22.903381487021104,120.27295172340067,8.92565554499626
22.90338706897695,120.27295063121957,8.980210062742232
22.90339263973373,120.27294952744185,9.034811662197113
22.90339819639897,120.27294841321894,9.089459087848663
22.90340373697019,120.27294728933215,9.144157989501952
22.903409258999908,120.27294615705631,9.198905228376388
22.90341475907649,120.27294501700825,9.253701432228087
22.903420237051602,120.2729438697226,9.308545973300934
22.90342569003277,120.27294271704983,9.363445756912231
22.903431115424187,120.27294155919559,9.41839576101303
