Latitude,Longitude,Altitude (m)
22.902509448373664,120.27285484440108,20.06498134088516
22.90250035938568,120.2728951645488,20.114345571041106
22.90250184216803,120.27293525782189,20.08743743276596
22.902508810898333,120.2729756077014,20.063423250198362
22.90251680030116,120.27301730464126,20.056573175430298
22.902523106784688,120.27305940002017,20.059154508590698
22.90253228606978,120.27309662415382,20.063095561504362
22.902551065161198,120.27312275552904,20.067882829666136
22.902583248570917,120.27313485131428,20.082281044006347
22.902624155311685,120.27313833153889,20.087971025466917
22.902666887796936,120.27314039487659,20.08538215923309
22.90270671672027,120.27314502090644,19.993957013607023
22.902742019589137,120.27315103503722,19.914862253665923
22.902774225841984,120.27315693978129,19.85701076078415
22.902803354947384,120.27316259367613,19.65951240825653
22.902825587986623,120.27316756875652,19.47560874223709
22.90283944375338,120.2731719312713,19.326995014190672
22.90284484570834,120.27317742207303,18.16405294942856
22.90283521102545,120.27318047466139,17.076977722644806
22.902827958851226,120.27318247532791,16.19778519010544
22.902829037113655,120.27318500397037,14.285032384395599
22.90282477776013,120.2731854876159,12.408889060020446
22.902823188976022,120.27318644923201,10.733514697551726
22.902822496005978,120.27318513951118,10.088812930107116
22.90282713861232,120.27318473597292,9.403421266555785
22.90282903622366,120.27318412793085,8.498886847257614
22.90282743564716,120.27318220186113,8.18618457508087
22.902829338450122,120.27318119019853,7.876106951236725
22.902830736775933,120.27318033747565,7.440923182725906
22.902830511830448,120.27318039759722,6.866814474105834
22.90282929484051,120.27318087326492,6.294149604558944
22.90282864414509,120.27318144178797,5.748578689098358
22.90282879674164,120.27318145905956,5.411235105991364
22.902830268195128,120.2731815654443,5.077094020724297
22.90283099784026,120.27318138442163,4.701753929138183
22.90283033702118,120.27318151235474,4.017766556024552
22.902827604374817,120.27318102336324,3.3258751056194304
22.902825763463387,120.27318058084053,2.6932180948257445
22.902826027383107,120.27317979103556,2.3395961678028105
22.902828633724766,120.2731795806512,1.9989419558644295
22.902830694056316,120.27317942903134,1.6081516876220703
22.90283057464905,120.27317912443459,1.193890559732914
22.90282857012742,120.27317860451872,0.7749811331927776
22.9028257376907,120.27317791340853,0.35568932470679276
22.902822907775626,120.27317551385063,0.5882921132743358
22.902822709344484,120.27317419413696,0.8532734638750552
22.902822729109726,120.27317323663311,0.9874692817330359
22.902822040441308,120.27317268809577,1.0474884949624537
22.902820780323843,120.27317233912748,1.0914148662090302
22.902819354593692,120.27317195368325,1.1374033378362656
22.902817978295186,120.27317147447899,1.1854747042655944
22.902816703270354,120.27317094181504,1.2335036186873911
22.902815523066753,120.27317039150941,1.2808755078613758
22.902814426967403,120.27316983281472,1.3277959619164468
22.90281343191923,120.27316925882235,1.3747227720022202
22.902812537440155,120.27316866998463,1.4216586845517158
22.90281174264019,120.2731680661782,1.468601031601429
22.902811046518092,120.27316744781429,1.5155510686635971
22.90281044870303,120.27316681460505,1.5625087957382202
22.902809948156676,120.27316616696169,1.6094740558862686
22.902809544248626,120.27316550513096,1.6564496740102768
22.902809236311384,120.27316482882499,1.7034300003051759
22.902809023269544,120.27316413845502,1.750419429063797
22.90280890464102,120.27316343414441,1.7974181172251702
22.902808879498746,120.27316271593429,1.8444244953989983
22.90280894713814,120.27316198394801,1.891438249707222
22.90280910689171,120.27316123826785,1.9384607926011086
22.902809357795295,120.27316047922277,1.9854919671416282
22.902809699181407,120.27315970677164,2.0325313025116922
22.90281013045671,120.27315892103783,2.0795784848332404
22.902810650471636,120.27315812222697,2.1266346126794815
22.90281125892952,120.27315731013344,2.173699842989445
22.902811954680793,120.27315648512734,2.220773548007011
22.902812736983787,120.27315564770215,2.267855413854122
22.902813605504758,120.27315479732327,2.3149466960430147
22.902814558908723,120.27315393448418,2.362046296000481
22.902815596824844,120.27315305934935,2.409156096994877
22.902816718511467,120.2731521717132,2.4562732741236686
22.902817922707765,120.27315127198693,2.5034008092284203
22.902819209154163,120.27315036017056,2.550537132918835
22.90282057681233,120.27314943646968,2.5976836576461793
22.902822025237278,120.27314850096656,2.644839284837246
22.902823553501925,120.2731475537023,2.6920021312236786
22.902825160530867,120.27314659496479,2.7391767480373383
22.902826845842025,120.27314562491848,2.786361408948898
22.902828608619576,120.2731446433578,2.8335542306900026
22.90283044834435,120.27314365040608,2.8807567826509475
22.902832363755532,120.27314264668018,2.9279728313684465
22.90283435474187,120.27314163181,2.975196099281311
22.90283641993129,120.27314060608342,3.022428469657898
22.902838558878805,120.273139569706,3.0696743367910386
22.90284077065733,120.2731385227189,3.1169286786317825
22.902843054525214,120.27313746516323,3.164192436814308
22.902845409814955,120.27313639736798,3.2114681223630903
22.90284783571073,120.27313531933314,3.2587547936439516
22.902850331545046,120.27313423093536,3.306050881266594
22.90285289627958,120.27313313291484,3.3533582684993744
22.902855529321002,120.27313202465471,3.4006775830984117
22.902858229927652,120.27313090673074,3.4480078834295274
22.90286099735787,120.2731297791429,3.4953476001024244
22.90286383079583,120.27312864209682,3.5426983025074006
22.902866729277374,120.27312749555136,3.5900621877908705
22.902869692431672,120.27312633987664,3.637435803294182
22.902872719072068,120.2731251748259,3.6848213461637496
22.902875808827734,120.27312400097489,3.732219444155693
22.90287896073451,120.2731228179946,3.779628527879715
22.90288217375407,120.27312162629629,3.8270495389699937
22.90288544766392,120.27312042567432,3.8744818496704103
22.902888781425734,120.27311921691003,3.9219276571273802
22.902892174223684,120.27311799934544,3.9693844503164293
22.902895625241946,120.27311677376193,4.016853170871735
22.902899134258025,120.27311553941924,4.064336329817772
22.9029026995661,120.27311429755107,4.111827335715294
22.9029063208695,120.27311304749946,4.159333093881607
22.902909997723242,120.27311178947002,4.206852348804474
22.902913728644,120.27311052391511,4.254383217215538
22.902917513557608,120.27310925058799,4.301926954627037
22.90292135120324,120.27310796981763,4.349483561038971
22.902925241358403,120.27310668176854,4.3970514670610426
22.902929182465613,120.27310538635845,4.4446341253519055
22.9029331744507,120.27310408383411,4.492229338765144
22.90293721620117,120.27310277436003,4.539836793422699
22.902941307049538,120.27310145777169,4.587458372592926
22.902945445883308,120.27310013452146,4.635093762397766
22.902949632702484,120.27309880477382,4.682740765690803
22.90295386602374,120.27309746828203,4.730401579618454
22.902958145179586,120.27309612533396,4.778075890302658
22.902962469799196,120.27309477629973,4.825763383865357
22.90296683877007,120.27309342089144,4.873465943574906
22.902971251350557,120.27309205939697,4.921180430650711
22.902975706873157,120.27309069206308,4.968909669995308
22.90298020415122,120.27308931893086,5.016651464462281
22.90298474318474,120.27308794004144,5.064407069563866
22.902989322712894,120.27308655564157,5.11217868244648
22.902993941919863,120.27308516556674,5.159961908817291
22.902998600063984,120.2730837702282,5.207758945822715
22.90300329670026,120.27308236983154,5.255571990609169
22.9030080304937,120.27308096408893,5.303397904396057
22.90301280114765,120.27307955345269,5.35123668718338
22.90301760747544,120.27307813788171,5.399090536117553
22.903022449106253,120.27307671758162,5.446958823442459
22.903027325372584,120.27307529263464,5.494843432426452
22.903032234791123,120.27307386312303,5.542739341020584
22.903037176916865,120.27307242929352,5.5906509435176845
22.903042151378987,120.27307099114611,5.6385763566493985
22.903047157064996,120.27306954872194,5.686514324903488
22.903052193010733,120.27306810247333,5.734467987060547
