Latitude,Longitude,Altitude (m)
22.903738405708467,120.27312855296604,10.5659657523036
22.90374287594726,120.27312862514422,10.510223158359526
22.90374728491239,120.27312870219518,10.454476889967918
22.90375163157693,120.27312878442348,10.398724497497081
22.903755915256255,120.27312887152458,10.34296230649948
22.903760135436894,120.27312896362027,10.287196441054343
22.903764290920762,120.27312906040602,10.231423226714133
22.903768382392485,120.27312916206458,10.175642051070929
22.90377240745588,120.27312926841317,10.119854138940573
22.90377636713788,120.27312937975638,10.064059490323066
22.903780259726933,120.27312949560692,10.008257492810488
22.90378408470957,120.27312961608662,9.952448146402835
22.903787841401176,120.27312974107363,9.896630838692188
22.90379152963059,120.27312987056798,9.840808019310236
22.903795148028564,120.27313000475239,9.784976626217365
22.903798696937418,120.2731301433223,9.729137271821498
22.90380217430328,120.27313028633864,9.67329056853056
22.90380558046846,120.27313043374048,9.617435903936624
22.903808914919498,120.27313058552784,9.561573278039694
22.903812176629458,120.27313074145705,9.505705140471457
22.90381536440025,120.2731309017718,9.449825367152691
22.903818478745343,120.27313106635022,9.393938857346772
22.903821518124335,120.27313123494869,9.33804438623786
22.903824482194914,120.27313140787176,9.282139504194259
22.903827370614774,120.27313158469306,9.226227273255587
22.90383018235698,120.27313176559532,9.17030769342184
22.9038329163946,120.27313195057855,9.114377702653407
22.90383557238532,120.27313213933819,9.058439138174057
22.90383815032914,120.27313233217878,9.002490775167942
22.903840648514507,120.27313252879578,8.946533226042986
22.903843067626042,120.2731327291892,8.890567103207111
22.90384540526757,120.27313293360267,8.83459056943655
22.903847662294872,120.2731331415489,8.778604237139225
22.903849837681005,120.27313335327155,8.722608106315136
22.90385192988558,120.27313356852697,8.666600952148437
22.9038539392509,120.2731337875588,8.61058522427082
22.90385586492119,120.27313401000158,8.55455724823475
22.90385770586952,120.27313423628169,8.498519473671912
22.903859462267043,120.27313446585093,8.442470675766467
22.903861132744517,120.2731346987702,8.386412079334258
22.90386271661732,120.27313493522225,8.330341234743594
22.903864213543134,120.27313517508526,8.274258141994476
22.903865622837348,120.27313541817648,8.218165250718593
22.903866943644175,120.273135664435,8.162060111284255
22.903868175792468,120.2731359141045,8.105943948507308
22.903869317741822,120.27313616681948,8.049813087940215
22.903870370005706,120.27313642276268,7.993673041254281
22.903871331214873,120.2731366818732,7.937519521594047
22.903872200684706,120.2731369439683,7.881353141367435
22.903872977559423,120.27313720910888,7.825173900574446
22.903873662010184,120.27313747723406,7.768982411623001
22.903874253181208,120.27313774822198,7.712776837289333
22.903874749532097,120.27313802207269,7.65655901479721
22.90387515140516,120.27313829884706,7.600326494514942
22.903875457773466,120.2731385784842,7.544080501258373
22.903875667610084,120.27313886080137,7.487822259843349
22.903875781257323,120.27313914579857,7.431550545454025
22.903875797345936,120.27313943365853,7.375262908458709
22.903875714848997,120.27313972389398,7.318960573673248
22.90387553410881,120.27314001693128,7.262644765913486
22.90387525409845,120.27314031246588,7.206314260363579
22.903874873619817,120.27314061055871,7.149967832207679
22.90387439318639,120.27314091102701,7.093608543485403
22.90387381057314,120.27314121393171,7.037233332157134
22.903873126635848,120.27314151921189,6.980844035446643
22.903872339662954,120.27314182680665,6.924436978906392
22.903871449654467,120.2731421368378,6.868015836983918
22.90387045541229,120.2731424489399,6.811579384863376
22.90386935676527,120.27314276341745,6.75512639772892
22.903868152857633,120.27314307996596,6.698658100396394
22.90386684351822,120.27314339870722,6.642173880457878
22.903865427377788,120.27314371933669,6.585673737913369
22.903863903409405,120.27314404228073,6.52915767276287
22.903862272640005,120.27314436699116,6.472625072598457
22.90386053267341,120.27314469377252,6.416075937420129
22.903858684194237,120.27314502238117,6.359510267227888
22.90385672583325,120.27314535287803,6.302928062021732
22.903854656734666,120.2731456852631,6.246331771433353
22.903852476556178,120.27314601941455,6.189714658975601
22.903850184613162,120.2731463553324,6.133084073543548
22.903847780563307,120.2731466928948,6.076435728281736
22.903845263550835,120.27314703197995,6.0197726852297775
22.903842633233438,120.27314737283149,5.9630894327163695
22.903839887899558,120.27314771526667,5.906391482412815
22.903837027206887,120.2731480591028,5.849677609503269
22.903834051840043,120.27314840433985,5.7929459767639635
22.90383096025863,120.27314875122146,5.736197196602821
22.903827750922247,120.27314909938218,5.67943310624361
22.903824425028986,120.27314944882201,5.622651868462563
22.90382098035382,120.27314979978458,5.565855932891369
22.90381741723906,120.27315015184352,5.509041625082492
22.90381373465778,120.27315050499885,5.452211394667625
22.90380993141189,120.27315085937238,5.395365854054689
22.903806007330225,120.27315121508592,5.3385043908357614
22.90380196258395,120.27315157171311,5.281625167787075
22.9037977951192,120.27315192937577,5.224731859356164
22.903793505107124,120.27315228801298,5.167823240727186
22.903789092205415,120.27315264756383,5.110899005696177
22.90378455504483,120.27315300808925,5.053958848059177
22.903779892769585,120.27315336946742,4.997005217447876
22.903775105550846,120.2731537315765,4.940037195250391
22.903770192361673,120.27315409453831,4.883053862854838
22.903765152859755,120.27315445817013,4.8260561388731
22.903759985504696,120.27315482241104,4.769044941917062
22.90375469115227,120.27315518744379,4.712020884394645
22.90374926791977,120.27315555290292,4.654983966305852
22.90374371563604,120.2731559187884,4.597932350426912
22.903738033958767,120.2731562853439,4.540869711205363
22.903732221176394,120.27315665226484,4.48379513002932
22.90372627763124,120.27315701949036,4.426707994490862
22.903720202296366,120.27315738720314,4.369609835609793
22.903713994829463,120.27315775522047,4.312502184405923
22.903707654545908,120.27315812335962,4.255382897451519
22.903701180418768,120.27315849186422,4.198255649194121
22.90369457296151,120.27315886030793,4.14111676518619
22.90368782994911,120.27315922899527,4.083971757099032
22.90368095155273,120.2731595976217,4.026818787708878
22.903673937430057,120.27315996624813,3.9696557135879993
22.903666786382995,120.27316033493547,3.9124883526116605
22.9036594982404,120.27316070350099,3.855313948944211
22.90365207214649,120.27316107176196,3.7981334211975333
22.903644507416637,120.27316144002293,3.740948300391435
22.903636803708537,120.27316180791844,3.6837591989338394
22.90362896016641,120.2731621755094,3.626567954048514
22.903620976276795,120.27316254279582,3.569373953327536
22.903612851526216,120.27316290971677,3.512177809178829
22.903604585401215,120.27316327602863,3.454980440214276
22.903596176874853,120.27316364197502,3.3977833774536847
22.903587625604825,120.2731640071296,3.340586927101016
22.903578931077657,120.2731643719796,3.283392620176077
22.90357009277989,120.27316473597689,3.2262010690867897
22.903561109684585,120.27316509924326,3.1690147234648465
22.903551981449436,120.27316546165687,3.1118311336785554
22.903542707560977,120.27316582333958,3.054653974175453
22.903533287505734,120.27316618410865,2.997482938751578
22.903523720256782,120.27316654384224,2.9403210894465444
22.90351400581412,120.27316690266218,2.883168426260352
22.903504143493123,120.27316726044666,2.826025867804885
22.90349413260917,120.27316761707384,2.768894332692027
22.90348397281995,120.27316797248284,2.7117756581455468
22.90347366309853,120.2731683264909,2.6546710689812896
22.90346320344491,120.27316867934168,2.5975817900151013
22.90345259248985,120.27316903103517,2.5405098115727305
22.903441830233344,120.27316938108409,2.4834536026343703
22.903430916333086,120.27316972967118,2.4264186748713255
22.90341985044676,120.27317007667462,2.3694045689776537
22.903408631205128,120.27317042203347,2.3124108256474134
22.903397258265876,120.27317076574778,2.2554414255321023
22.903385732313623,120.27317110787843,2.1984977465495468
22.903374051123354,120.27317144805995,2.1415799418017265
22.90336221520853,120.27317178641418,2.084689848512411
22.903350223713375,120.27317212288021,2.0278309880271554
22.90333807646674,120.2731724572144,1.9710022886320948
22.903325772612835,120.27317278941673,1.9142071185708045
22.903313311980515,120.27317311960904,1.8574480805769562
22.903300693713998,120.27317344754769,1.8007239498347043
22.90328791764213,120.27317377317176,1.7440373290777205
22.903274983251443,120.27317409648127,1.6873918927535414
22.903261890370786,120.27317441759801,1.6307879470661282
22.903248637802065,120.273174735852,1.574226869933307
22.903235225716436,120.27317505166958,1.5177118764966726
22.903221653771592,120.27317536474622,1.4612444977760315
22.903207921111754,120.27317567532556,1.404825039975345
22.903194027565764,120.27317598292032,1.3484577899500727
22.90317997262016,120.27317628765232,1.2921436663120984
22.90316575576147,120.27317658946063,1.2358848890401422
22.903151376989697,120.27317688816255,1.179682989154011
22.90313683579138,120.2731771838799,1.1235402631834148
22.903122131481886,120.273177476369,1.0674583186991513
22.903107263890067,120.27317776544717,1.0114401411898433
22.903092233015922,120.27317805135802,0.9554878740832209
22.903077038003673,120.27317833361428,0.8996011346243321
22.903061679024475,120.27317861245959,0.8437861234433949
22.90304615488024,120.27317888771121,0.78804307019338
22.90303046591328,120.2731791590646,0.7323724341802299
22.903014611952436,120.2731794267634,0.6767798801772296
22.902998592484245,120.27317969056398,0.621265101980418
22.90298240699524,120.27317995022268,0.5658305492214858
22.902966055485418,120.27318020592224,0.5104794370420277
22.90294953778363,120.27318045741903,0.4552120716460049
22.90293285354756,120.27318070465212,0.40003473021462554
22.902916002092585,120.27318094756062,0.34494481001421806
22.90289898393218,120.27318118596177,0.2899485882259905
22.902881798552865,120.27318141973379,0.23504667725786565
22.902864445441185,120.27318164887666,0.1802410674355924
22.902846924597135,120.27318187339039,0.12553360555181278
22.90282923619187,120.27318209284857,0.07092993724206462
22.902812517382394,120.27317996648561,2.3552484536394473
22.902792738141798,120.27318191663637,4.608354002252221
22.902765877856737,120.27318570334101,6.372165676951408
22.902730194677904,120.27318871667326,9.042457128614187
22.90268888219537,120.27319362210918,11.574024712800979
22.90264747506386,120.2731983044932,13.77130514550209
22.902610754682822,120.27320240323904,15.297146430969237
22.902578198856894,120.27320475472482,16.895483341515064
22.902548534531626,120.27320676182629,18.65083674418926
22.902522453346304,120.27321083998459,18.857100631833074
22.902502145791537,120.27321076323817,19.35514259982109
22.902494490263706,120.27320850932998,20.258062143325805
22.902502713171952,120.2732055681759,20.000111027002333
22.902521290002515,120.27319583837509,19.895515428245066
22.902545778928417,120.27317963525783,20.05721561616659
22.902571657807965,120.27315660713064,20.17758194375038
22.902598175782067,120.27312823014383,20.2467938375473
22.902626318021664,120.27309641732356,20.31667938005924
22.90265573588304,120.27306348930479,20.189455308556557
22.902679152006403,120.27303369555479,20.088574576258658
22.90268806732414,120.27301234570723,20.026143262982366
22.902677565395116,120.27300094645872,19.764347449719903
22.902654143965933,120.27299025811955,19.557239663958548
22.902626646297872,120.27297255646764,19.408801782011984
22.902599268267487,120.272945378674,19.696691072046754
22.902572278931196,120.27291796412375,19.87809732210636
22.902545199567122,120.27289640133536,19.951189432501792
22.90252091277584,120.27288287292201,19.869856761097907
22.902503884987937,120.27287446565684,19.848625803232192
22.902498460129458,120.27286994806441,19.868690736413
22.9025067649356,120.27286878605669,19.817358704328537
22.902527082759693,120.27286657225763,19.77244348245859
22.90255669454023,120.27285890611309,19.74195414161682
22.90259253056091,120.27284333027596,20.01620388239622
22.902631584133434,120.27282400027526,20.223654616594313
22.902670364028346,120.27280314848758,20.358279025435447
22.902706988562315,120.27278289445397,20.1967478621006
22.902738219644835,120.27276684732685,20.09868910551071
22.902761796996657,120.27276037437586,20.067489371478555
22.902776018476544,120.27276629315378,19.809725651979445
22.90278273581562,120.27278170174768,19.582524762272833
22.90278578546394,120.27280552774826,19.40059919029474
22.90278727058003,120.2728370347097,19.688268013477323
22.902790131615014,120.27287602586271,19.894041974782944
22.90279489179119,120.27291932341848,19.996610503315924
22.902802505813817,120.27296535875031,20.02315226268768
22.90281181598724,120.27301252606131,20.077575729966163
22.90282163877132,120.27305935830721,20.146673715889452
22.9028312785902,120.27310389464755,19.994231910943984
22.90284059150211,120.27314106732169,19.882340084195135
22.902849427403698,120.2731668428487,19.830371147871016
22.902856422699273,120.27318044596798,19.184601691126822
22.90285892738855,120.27318642000635,18.607691381216046
22.902858648062807,120.27319252073721,18.147077335834503
22.902857595798924,120.27320041477597,18.362767406225203
22.902858439081967,120.27321009469162,18.45716396343708
22.902860005154597,120.2732187480326,18.403027103066442
22.902861570713764,120.273226511237,18.37003546345234
22.902862864649183,120.27323409384368,18.36347167533636
22.902864103130227,120.27324153477404,18.355521395683287
22.902865444818023,120.27324866853601,18.343802357673646
22.90286684452753,120.27325546132464,18.332138436377047
22.902868217707937,120.27326194724941,18.32112611711025
22.902869530470458,120.27326814098963,18.310266899824143
22.902870778193897,120.27327403797703,18.299428504407405
22.90287195813977,120.27327963687162,18.288661148309707
22.90287306346185,120.27328494108434,18.277977079689503
22.902874089710103,120.27328995591436,18.267370174467562
22.902875036028743,120.27329468483352,18.256834308564663
22.90287590190431,120.27329913161824,18.24636090826988
22.902876686994492,120.27330330028857,18.23595242321491
22.902877392155066,120.27330719480366,18.225605178952215
22.90287802029567,120.27331081985356,18.215314276218415
22.902878573127868,120.27331417951923,18.205073590934276
22.902879052534363,120.27331727824708,18.19488924717903
22.902879459884403,120.27332012042264,18.18475512087345
22.90287979723185,120.27332270982231,18.17466753757
22.902880066630576,120.27332505125797,18.164626497268674
22.90288026927866,120.2733271484451,18.15463199996948
22.902880406716513,120.27332900619562,18.144681596040723
22.902880482024923,120.27333062834683,18.134772835850715
22.902880495888517,120.27333201952787,18.124902044951913
22.902880450874626,120.2733331837588,18.11507044816017
22.90288034852365,120.27333412536422,18.105274371027946
22.90288019397025,120.273334849156,18.095512588739393
22.9028799892683,120.27333535945874,18.085780202031135
22.902879735787035,120.27333566047524,18.07607966053486
22.90287943609379,120.27333575646917,18.06640361535549
22.902879091900125,120.27333565206968,18.05675084167719
22.902878705431053,120.27333535147955,18.047127463579177
22.902878278398134,120.27333485853612,18.03752735698223
22.90287781285523,120.27333417823397,18.027946847438812
22.902877310685057,120.2733333142277,18.01838838458061
22.902876773941475,120.2733322713901,18.00884706914425
22.902876204678353,120.27333105374125,17.999322901129723
22.902875604607242,120.27332966548387,17.989818330168724
22.902874975782016,120.27332811118625,17.98032845699787
22.902874319743066,120.27332639499024,17.970848382353783
22.902873639057727,120.27332452122042,17.961389129579064
22.902872935266398,120.27332249432325,17.951937225699425
22.902872210080634,120.27332031825784,17.942497569978237
22.902871465896613,120.27331799753154,17.933070162415504
22.90287070391242,120.27331553659074,17.923647654116152
22.90286992635308,120.27331293969917,17.914237393975256
22.902869135443613,120.27331021075503,17.904835707545278
22.90286833255326,120.27330735463111,17.895436470746994
22.902867519735892,120.2733043754693,17.88604703247547
22.902866698874217,120.27330127735054,17.87666249346733
22.90286587133748,120.27329806484308,17.867284078538418
22.90286503986416,120.27329474208878,17.857908113241194
22.902864205652357,120.27329131347317,17.848537047207355
22.902863370413623,120.27328778350355,17.839168430805206
22.90286253620182,120.27328415607816,17.8298010392189
22.9028617047285,120.27328043594798,17.82043854689598
22.90286087804754,120.27327662725489,17.811078504204747
22.90286005769933,120.27327273420164,17.801717236697673
22.902859245566585,120.27326876129557,17.792359643638132
22.9028584431897,120.27326471280037,17.782998376131058
22.902857652964855,120.27326059285792,17.773640783071517
22.90285687591898,120.27325640652373,17.764283190011977
22.902856114448255,120.27325215708693,17.754925596952436
22.902855369750768,120.27324784966396,17.745563104629515
22.902854644051537,120.27324348821394,17.736203061938284
22.902853938719808,120.27323907736603,17.726845468878746
22.90285325563829,120.27323462095755,17.717479302108288
22.90285259634739,120.27323012392219,17.708116809785366
22.902851963072116,120.27322559028002,17.69875186783075
22.902851357352876,120.27322102435564,17.689385701060296
22.90285078038776,120.27321643077816,17.68001341021061
22.902850234401782,120.27321181356767,17.67064234417677
22.902849721106502,120.27320717723148,17.661268828511236
22.902849242042315,120.2732025260333,17.65188918876648
22.902848799091938,120.27319786448044,17.64250954902172
22.90284839396692,120.27319319659294,17.633126234829426
22.902848027694194,120.27318852718271,17.623736796557903
22.90284770266994,120.2731838603916,17.614346133470534
22.902847420434554,120.27317920042239,17.604948121488093
22.90284718252844,120.27317455184333,17.59554521024227
22.902846990491994,120.27316991885718,17.586138624548912
22.902846846207925,120.27316530597129,17.57672713959217
22.902846751387788,120.27316071732753,17.56730708092451
22.902846527858735,120.27315399403705,18.664508138656615
22.902848254646358,120.27314622693443,19.590282745838163
22.902850488396513,120.27313278199804,20.261070291042326
22.902853185464547,120.2731140461882,19.995951552391052
22.902853175024063,120.27309074585487,19.934411905050275
22.902851442245996,120.27306811574313,20.079283123254775
22.902848508127622,120.27304780583995,20.01413516843319
22.90284550588937,120.2730276296339,19.945103322565554
22.90284338629992,120.27300693270952,19.92114347499609
22.90284208072593,120.27298599604396,19.909844548821447
22.902841133551508,120.27296569789638,19.888080796062944
22.902840166865364,120.27294664468529,19.862979420125484
22.902839081226162,120.27292881131582,19.88923089814186
22.90283832574588,120.27291132062518,19.91082685112953
22.90283807585888,120.27289312685211,19.92297090023756
22.902838296820605,120.27287391497086,19.897764190137384
22.90283826327413,120.27285376891518,19.879721427917477
22.90283736659058,120.27283283614786,19.869696310222146
22.902835353802146,120.27281111566384,19.879608744859695
22.90283334169834,120.27278944581116,19.883608993411062
22.902832941194518,120.27276865791791,19.88248828691244
22.902834757496457,120.27274987159856,19.890247495293615
22.902835183673602,120.27273613067075,19.895013253748417
22.902829103888685,120.2727302999837,19.899077192723748
22.90281363382958,120.2727329677896,19.851903410434723
22.902792520603185,120.2727387203902,19.822795661866664
22.9027716091691,120.27274298989678,19.804651239931584
22.90275417852399,120.27274423685853,19.905660577893254
