Latitude,Longitude,Altitude (m)
22.902892080871442,120.27307204227272,7.200882002286614
22.902891688799244,120.27307249334041,7.200425549305976
22.902891288676194,120.27307294422512,7.1999712501391775
22.902890880414304,120.27307339488108,7.199518889404834
22.902890464145553,120.27307384517108,7.199068730346859
22.902890039561985,120.2730742950951,7.198620760999621
22.90288960679558,120.27307474469889,7.198175065122545
22.902889165846343,120.27307519402818,7.1977318580970175
22.90288871640631,120.27307564285427,7.197291020266712
22.90288825882744,120.27307609145161,7.196852743081749
22.902887792801767,120.27307653954574,7.196417217992247
22.902887318461282,120.27307698731964,7.195984097994864
22.902886835674,120.27307743463606,7.195554017268122
22.90288634435193,120.27307788140352,7.195126724533737
22.902885844715044,120.27307832766776,7.1947022915855054
22.902885336499377,120.27307877347452,7.194280993632972
22.90288481966094,120.27307921882381,7.193863022126258
22.902884294243723,120.2730796634869,7.1934479821994906
22.902883760335715,120.27308010778401,7.193036292649806
22.902883217804934,120.2730805514864,7.1926281927898525
22.902882666343427,120.27308099450258,7.192223335616291
22.90288210643512,120.2730814369698,7.191822283513845
22.90288153768407,120.27308187888805,7.19142472537607
22.902880960134272,120.2730823201201,7.191031127862632
22.902880373873717,120.27308276071167,7.190641203798354
22.902879778726426,120.27308320057129,7.19025532411784
22.902879174692398,120.27308363974471,7.189873608477414
22.902878561771637,120.27308407823192,7.189496032945812
22.90287793996414,120.27308451612441,7.189122489832342
22.902877309181918,120.27308495319346,7.188753553487361
22.902876669380984,120.27308538934756,7.1883890563920145
22.902876020605323,120.2730858248612,7.1880291780307894
22.90287536281095,120.27308625964288,7.187673882506788
22.90287469590987,120.27308669360112,7.187323409132659
22.902874019902086,120.27308712655291,7.186977769874036
22.902873334743607,120.27308755895574,7.186637311734259
22.902872640390434,120.27308799026063,7.18630179540068
22.90287193693056,120.27308842083357,7.18597157984227
22.90287122414401,120.27308885040007,7.185646784715355
22.90287050211878,120.27308927914311,7.185327398054302
22.90286977085486,120.27308970697122,7.185013623274863
22.902869030220277,120.27309013374713,7.184705580033362
22.902868280347008,120.27309055974536,7.184403088845313
22.90286752097109,120.27309098469138,7.184106700129807
22.902866752224508,120.27309140858522,7.183816449783743
22.902865974063264,120.27309183151837,7.183532481394709
22.902865186443368,120.27309225353657,7.1832547231689095
22.90286438927683,120.2730926743196,7.182983450315893
22.90286358269563,120.27309309418769,7.182718746595085
22.902862766567793,120.27309351295784,7.182460647903383
22.902861940849316,120.27309393063005,7.182209728591144
22.90286110545222,120.27309434720435,7.1819657493457205
22.90286026046449,120.27309476263495,7.1817288417890675
22.902859405886122,120.27309517710486,7.181499364890159
22.902858541497153,120.2730955902481,7.181277378477157
22.902857667473555,120.27309600224767,7.181062954343855
22.902856783683344,120.27309641314929,7.180856248043478
22.902855890214514,120.27309682267851,7.180657630510629
22.902854986847093,120.27309723124702,7.180467269264162
22.90285407375705,120.27309763848888,7.18028522413224
22.902853150768422,120.2730980444498,7.180111842118204
22.902852217881204,120.27309844917555,7.179946955703199
22.902851275051397,120.27309885257463,7.179791139237583
22.902850322498974,120.27309925483003,7.179644428618253
22.902849359959976,120.27309965571303,7.179507051192224
22.90284838725842,120.27310005536083,7.1793794257566335
22.90284740470227,120.27310045359047,7.1792614446207885
22.902846411983564,120.2731008504477,7.179153514616192
22.902845409322275,120.27310124597827,7.179056066505611
22.90284439658642,120.27310164009066,7.178968980632723
22.902843373732004,120.27310203292213,7.17889291510731
22.90284234075903,120.27310242424394,7.178828133173287
22.902841297667493,120.27310281410185,7.178774598933757
22.902840244281425,120.27310320267883,7.178732994429767
22.902839180776795,120.27310358960891,7.178703463248909
22.902838107065616,120.27310397525805,7.1786862088069325
22.902837023059906,120.2731043593518,7.178681805454195
22.902835928847647,120.2731047420274,7.178690707884729
22.90283482429686,120.27310512314757,7.178713059686125
22.902833709451535,120.27310550266661,7.178749219827354
22.902832584267685,120.27310588076747,7.178799930177629
22.902831448613323,120.27310625722143,7.1788657650873064
22.902830302620437,120.27310663216574,7.1789463416561485
22.902829146245026,120.27310700555464,7.179042784653604
22.902827979487093,120.27310737720514,7.179155907742679
22.90282680217066,120.27310774743748,7.179285423748196
22.902825614515702,120.27310811593142,7.179432098470628
22.902824416302245,120.27310848282421,7.179597032748163
22.90282320753029,120.27310884811585,7.179780059061945
22.902821988155846,120.2731092116691,7.179982326112688
22.90282075831089,120.2731095735297,7.180204168938101
22.902819517907442,120.27310993383489,7.180446377269924
22.90281826681351,120.27311029221869,7.18070945366472
22.90281700520508,120.2731106490471,7.180994163922966
22.902815732862173,120.2731110041371,7.1813009148761635
22.90281444982879,120.27311135739721,7.181630998812616
22.902813156192913,120.27311170891895,7.181984583251179
22.902811851690586,120.27311205870227,7.1823627929613
22.90281053662976,120.27311240665571,7.182765891186893
22.902809210834462,120.273112753008,7.1831956967040895
22.902807874216705,120.27311309739315,7.1836517787501215
22.902806167919564,120.2731260999456,8.857897541999817
22.90279785279507,120.27312667375313,9.980199582099914
22.902778330661686,120.27312135783339,10.12457326555252
22.902757274554634,120.2731173421872,10.126407740592956
22.902732509775444,120.27311962845081,10.306753944158555
22.902706959642035,120.27312291836293,10.390881146907807
22.902681722744042,120.27312659305501,10.073671848058702
22.90265623585163,120.27313064644265,10.019220562458038
22.90263013812816,120.27313512692645,10.145081593751907
22.90260238032297,120.27313983568892,9.994005624532699
22.902577061376657,120.27314346367308,10.002849662780761
22.902557692253495,120.27314458470897,10.123790808916093
22.902545525499207,120.27314182139324,9.970639520406722
22.90253814441677,120.27313309208962,9.974112042665482
22.902533898383115,120.27311643927412,10.05786553478241
22.90253175159867,120.27309067113985,10.082331519842148
22.902529541166285,120.27305905532006,10.159351902723312
22.902524154155024,120.2730257718307,10.218814395189286
22.902515435431976,120.27299429535698,10.178750394582748
22.902508935874067,120.27296698428299,10.213666301488876
22.90251015377472,120.27294530764382,10.252682304143907
22.90252110063764,120.27293082155443,10.03972199845314
22.902538068076634,120.27292169187103,9.974548548936845
22.90255895991107,120.27291697373037,9.98939052796364
22.90258232513946,120.27291522559145,10.053596197128297
22.902605929363833,120.27291380042796,10.108590818166732
22.902625615131925,120.27290961725542,10.120338006019592
22.902639169976645,120.27290047435109,10.114665530443192
22.902646401249406,120.2728859873696,10.132641930818558
22.902647488224694,120.27286562934863,10.13219087433815
22.902642536421492,120.27283950045171,10.116510535240174
22.902635723309213,120.27281081657195,10.149541424274444
22.90263137195455,120.27278284208305,10.151932253360748
22.902630590361795,120.27275713571899,10.253285180568696
22.90263000603696,120.27273117577803,10.304071536540985
22.902626469336347,120.27270234366009,10.315524274110794
22.902621981953043,120.27267078150751,10.055365962028503
22.90262201653212,120.27264313836581,9.93042657160759
22.902632532773328,120.27262638698218,9.929564088821412
22.90265344110541,120.27262380546307,9.995846034526824
22.902679045219138,120.27262814801611,10.022719887733459
22.90270307268527,120.27263172086055,10.0231410779953
22.90272351833521,120.27263086953317,10.040517665147782
22.90273921802865,120.27263244675474,10.050022972106934
22.902748092401545,120.2726438460526,10.044119990587234
22.902749091895284,120.27266798451038,10.013665254354477
22.902747077114054,120.27269868932554,9.996936151504517
22.902747773930873,120.27272892628376,9.98316361284256
22.902752777074767,120.2727555647019,10.004493644952774
22.90275896514601,120.27278041002302,10.007329595565796
22.902763358360716,120.27280573460355,9.997540942430497
22.90276576714987,120.27283212682153,10.027022537708282
22.902768059531592,120.27285976761868,10.031630167722701
22.902771579734555,120.27288894810752,10.024593227148056
22.9027767286737,120.27291972611253,9.948648793935776
22.902781835378853,120.27295093313506,9.908997176885604
22.902785946769672,120.27298097371758,9.899302142858506
22.902789067025562,120.27300882248166,9.720451356172562
22.90279163841557,120.27303588901381,9.624421316623687
22.902794594794788,120.2730636539232,9.602909215450287
22.902798124148447,120.27309215499704,9.405299188852311
22.902801563314945,120.27311688494363,9.296873328447342
22.9028040486972,120.27313229096411,9.263890684843064
22.902805918959,120.27313314881619,8.505356027960778
22.902805533133915,120.27312684475626,8.093570944666864
22.902804707503428,120.2731185128131,7.992636910319328
22.90280364633047,120.27311706427278,8.098277937293053
22.902803708097675,120.27311463445436,8.123668626427651
22.90280358883065,120.27311171257873,8.034171439290047
22.90280409673836,120.27310891234497,8.128376480579377
22.902804965526705,120.27310658060861,8.16270013654232
22.902805837130646,120.27310472432322,8.060764339447022
22.90280674744908,120.27310324568121,8.145781498074532
22.90280781834466,120.27310204897941,8.174271381735801
22.902809069394593,120.27310108522249,8.093950398802757
22.902810466679718,120.27310033817021,8.161456859469414
22.902811983935763,120.27309980041152,8.18145037829876
22.90281360981235,120.27309946215648,8.126759109973907
22.902815336962522,120.27309931183109,8.176095039844514
22.90281715715945,120.27309933841023,8.189642720341682
22.90281906094448,120.27309953228699,8.155722928404808
22.90282103951887,120.27309988435768,8.19100105893612
22.90282308417185,120.27310038629629,8.20023555970192
22.902825186544614,120.27310102968535,8.180914892315865
22.9028273379704,120.27310180619885,8.206933633565903
22.90282952995841,120.2731027075108,8.21405021739006
22.902831754237827,120.2731037259814,8.204661312103271
22.90283400192191,120.27310485278144,8.224586866140365
22.90283626465185,120.27310607990516,8.231097606062889
22.902838533892865,120.27310739925531,8.228497426271439
22.902840801154163,120.27310880232288,8.244067011475563
22.90284305803294,120.2731102813766,8.250588281154632
22.902845296786293,120.27311182877669,8.251744927048684
22.90284750694372,120.27311343459598,8.271495304226876
22.902849679618477,120.27311509027977,8.280677730560303
22.902851805307925,120.27311678695307,8.286694624900818
