Latitude,Longitude,Altitude (m)
22.903322126529098,120.27348681381292,4.338543888954127
22.903316783154448,120.27348604149238,4.387352068471766
22.903311417413807,120.27348520576851,4.436431727732451
22.90330602948191,120.27348430643448,4.48587982378727
22.903300620145068,120.27348334328343,4.535676965226006
22.90329518914117,120.27348231548788,4.585939500509963
22.90328973725652,120.27348122201354,4.6364929069471845
22.9032842653648,120.27348006327415,4.687414750178539
22.903278772679695,120.27347883833879,4.738685638793811
22.903273260948556,120.27347754638005,4.790228007152128
22.903267729909274,120.27347618750133,4.8421775951250146
22.903262180086056,120.27347476087519,4.8944568370715995
22.903256611478902,120.27347326562247,4.947007558761231
22.90325102574779,120.27347170158804,4.999829760193909
22.903245421320108,120.27347006840985,5.05309796406159
22.903239800642133,120.27346836546734,5.106560082031447
22.903234162578098,120.27346659177792,5.160293679744351
22.903228508351145,120.27346474728985,5.214395714251388
22.903222838660202,120.27346283153771,5.268769228501472
22.903217152981075,120.27346084395262,5.323375439674167
22.90321145236216,120.27345878365543,5.37823373917969
22.903205737240306,120.27345665054268,5.433402301248694
22.9032000073534,120.27345444378695,5.488784168830091
22.903194264186688,120.27345216281934,5.54447629897497
22.903188506953867,120.27344980784673,5.600362343222024
22.903182737227542,120.2734473774728,5.656422910161036
22.903176954396148,120.27344487164584,5.712813131073748
22.903171159595455,120.27344229005554,5.7693584832682
22.90316535291283,120.2734396316676,5.826136532385263
22.903159534785104,120.27343689586142,5.883108495604502
22.903153705911222,120.27343408274045,5.940429504207657
22.903147866203817,120.27343119121865,5.997731121400594
22.903142016449188,120.27342822139944,6.055343001157013
22.90313615743364,120.2734251724554,6.113071229374738
22.90313028810877,120.27342204386936,6.171032154515072
22.90312441083349,120.2734188349173,6.229167602347366
22.903118524122558,120.27341554534064,6.2874581814614
22.903112629548584,120.27341217457051,6.3458457176265215
22.903106727723134,120.27340872198631,6.404388385073384
22.90310081838411,120.27340518748464,6.46314435803264
22.903094902055717,120.27340157018632,6.521958505222548
22.903088979349523,120.2733978696259,6.5809277836941975
22.903083050789725,120.27339408523451,6.639994019216934
22.903077116201597,120.27339021701218,6.699195994611194
22.903071176546177,120.27338626366597,6.75859188410763
22.903065231736093,120.2733822251442,6.817929599373413
22.90305928290712,120.27337810108486,6.877461228741372
22.903053330059258,120.27337389060878,6.937109206570636
22.90304737362934,120.27336959314708,6.996737792989682
22.903041413966843,120.2733652088549,7.056482727870034
22.903035451159127,120.27336073674967,7.116305228391257
22.9030294865167,120.27335617636594,7.176205294553349
22.903023519165895,120.27335152697967,7.236221709176748
22.90301755085405,120.27334678879775,7.296179949569493
22.903011581231695,120.273341960579,7.356176972782674
22.9030056109104,120.27333704216827,7.4162127788162895
22.90299963997754,120.27333203304839,7.476384324721428
22.902993669219416,120.27332693254708,7.536497696395914
22.90298769933496,120.27332174050919,7.596514111019313
22.902981729712607,120.27331645610725,7.656627482693799
22.902975761575494,120.27331107918614,7.71685720282959
22.902969795010993,120.27330560886668,7.776931791683641
22.902963830718033,120.27330004514887,7.837045163358127
22.902957869220824,120.27329438699842,7.897139143622396
22.902951909820427,120.27328863415671,7.957136166835576
22.90294595417682,120.27328278615833,8.017152581458975
22.902940002289995,120.2732768424344,8.077072039031284
22.902934054159957,120.27327080267463,8.136933322372942
22.902928110835116,120.27326466620671,8.196891562765687
22.90292217257757,120.27325843246179,8.256694671876692
22.90291623947468,120.27325210143985,8.316420215346827
22.902910312050658,120.27324567231344,8.376029410355656
22.902904390829704,120.2732391442034,8.435619213954267
