Latitude,Longitude,Altitude (m)
22.905054423183273,120.27395237741209,9.411319551467894
22.90504860036544,120.2739550745083,9.410502662658692
22.905042766141705,120.27395776673407,9.409684038162231
22.905036919889927,120.27396045446406,9.408862562179564
22.905031062647005,120.2739631381978,9.408039350509643
22.905025193790795,120.27396581718598,9.407213659286498
22.905019314565582,120.27396849142862,9.406385612487792
22.905013423727087,120.27397116105058,9.405555210113524
22.905007522104828,120.27397382542748,9.404722824096678
22.905001609284042,120.2739764851837,9.403888082504272
22.904995686301636,120.27397913956995,9.40305160522461
22.90498975253546,120.27398178921064,9.402212896347045
22.904983808192906,120.27398443323162,9.401372079849242
22.904977853481345,120.2739870720075,9.400529403686523
22.904971888815542,120.2739897056632,9.39968424797058
22.904965913365974,120.27399233357427,9.398837480545044
22.90495992796216,120.27399495599049,9.397988605499267
22.904953933018867,120.27399757228746,9.397137994766235
22.904947927706566,120.27400018321445,9.39628502845764
22.904941912854785,120.2740027880222,9.395430574417114
22.904935888463516,120.27400538708532,9.39457426071167
22.904929854532767,120.27400798002918,9.393716211318969
22.904923811062535,120.27401056672889,9.392856302261352
22.904917758260197,120.27401314680982,9.391994409561157
22.904911696125755,120.27401572089636,9.391131401062012
22.90490562486659,120.27401828823922,9.39026665687561
22.904899545104843,120.27402084921306,9.389400053024291
22.904893455803613,120.2740234028188,9.38853196144104
22.9048873579998,120.27402595055504,9.387662506103515
22.90488125086388,120.2740284909232,9.386791439056395
22.90487513543276,120.27403102392327,9.385919008255005
22.904869011499056,120.27403355042942,9.38504521369934
22.90486287927015,120.27403606931772,9.384170179367064
22.90485673895342,120.2740385809628,9.383293533325196
22.904850589511966,120.27404108474026,9.382416267395019
22.90484443281221,120.2740435813994,9.381537389755248
22.904838267609872,120.27404607056556,9.38065752029419
22.904832095149228,120.27404855161434,9.379776039123534
22.904825913978623,120.27405102454571,9.378894062042235
22.904819725757093,120.27405348985924,9.378010969161988
22.904813529240364,120.27405594655585,9.37712700843811
22.90480732546533,120.27405839538483,9.376242055892943
22.904801114639373,120.27406083584667,9.375356359481811
22.904794896555114,120.27406326794133,9.37446967124939
22.90478867059041,120.2740656912942,9.373582239151
22.904782437782167,120.27406810603016,9.372694435119628
22.904776197923,120.27407051177453,9.371805763244629
22.90476995101291,120.27407290890199,9.370916595458985
22.904763697466656,120.2740752961637,9.370027179718017
22.904757436662102,120.27407767493337,9.3691366481781
22.904751170050904,120.27408004433681,9.368245992660523
22.904744895974023,120.27408240412429,9.367354717254639
22.90473861546836,120.27408475454553,9.366463565826416
22.904732328948676,120.27408709497615,9.36557216644287
22.904726036414967,120.2740894256659,9.364680023193358
22.904719736830337,120.27409174686454,9.363787755966186
22.904713431646446,120.2740940578228,9.36289610862732
22.90470712044853,120.27409635841576,9.362003965377808
22.904700803236594,120.27409864876833,9.361111698150633
22.904694480010637,120.27410092875563,9.360219306945801
22.904688151392794,120.27410319812786,9.359327163696289
22.904681816553552,120.27410545676018,9.358435144424439
22.904675476529807,120.2741077044028,9.35754337310791
22.90466913049204,120.27410994105571,9.356651849746704
22.90466277926977,120.27411216696869,9.355760326385498
22.904656423070378,120.27411438139245,9.354869546890258
22.904650061686485,120.27411658457676,9.35397889137268
22.904643694703328,120.27411877614695,9.353088607788086
22.904637322950432,120.2741209562279,9.35219931602478
22.90463094622041,120.27412312456987,9.351309776306152
22.904624564513274,120.27412528079819,9.350421476364135
22.90461817803639,120.27412742528752,9.349533176422119
22.904611786582386,120.27412955716368,9.348646116256713
22.904605390980777,120.27413167717596,9.34775918006897
22.90459899040205,120.27413378407553,9.346873483657836
22.90459258546834,120.27413587923611,9.345988407135009
22.904586175557508,120.27413796140888,9.345104322433471
22.904579762535977,120.27414003009429,9.344220733642578
22.904573344537322,120.2741420861665,9.343338508605957
22.904566922183687,120.27414412912604,9.342456903457641
22.90456049651197,120.2741461585982,9.341576290130615
22.904554066485268,120.27414817520744,9.3406969165802
22.90454763231097,120.27415017708049,9.339818658828735
22.904541193989065,120.27415216584083,9.338941144943236
22.904534752763844,120.2741541404894,9.338065118789672
22.90452830739102,120.27415610140085,9.33719033241272
22.904521858285353,120.27415804770101,9.336316537857055
22.904515406276364,120.27415998001428,9.335444107055663
22.904508950534535,120.27416189734159,9.334573287963867
22.904502491059866,120.27416380030738,9.333703212738037
22.904496028681873,120.27416568828721,9.332834997177123
22.90448956236366,120.27416756153086,9.331968021392822
22.904483094179028,120.27416941928902,9.331102533340454
22.904476622054172,120.27417126206124,9.330238533020019
22.904470146818618,120.27417308884846,9.329375648498536
22.9044636690945,120.2741749007746,9.32851499557495
22.90445718825968,120.27417669634107,9.327655582427978
22.904450704521544,120.27417847604742,9.32679765701294
22.904444218087463,120.27418023976877,9.325941467285157
22.90443772895744,120.27418198725532,9.325086765289306
22.904431237546238,120.27418371788269,9.324234046936034
22.904424743439098,120.27418543252504,9.323382940292358
22.90441824705077,120.2741871303082,9.322533693313598
22.904411748381268,120.27418881098241,9.321685934066773
22.904405246601062,120.27419047479742,9.320840158462524
22.904398743161813,120.27419212075418,9.319996366500854
22.904392237856147,120.27419374947709,9.31915418624878
22.90438572985454,120.27419536109105,9.318314113616943
22.90437921977913,120.27419695472186,9.317476024627686
22.90437270825206,120.27419852999488,9.316639795303344
22.904366194236427,120.27420008753454,9.315805673599243
22.904359679183898,120.27420162659152,9.314973411560057
22.904353161020666,120.27420314716584,9.314143009185791
22.904346642027914,120.27420464950724,9.313314838409424
22.90434012137612,120.27420613236691,9.312488899230956
22.904333598857907,120.27420759636927,9.31166506767273
22.904327075302792,120.27420904176407,9.310843591690062
22.904320549051736,120.27421046705271,9.310023727416992
22.904314022385922,120.27421187298452,9.309206590652465
22.904307493646304,120.27421325943459,9.308391685485839
22.90430096407717,120.2742146257785,9.307578639984131
22.90429443305637,120.2742159718914,9.306768321990967
22.904287900998675,120.27421729777325,9.305960111618042
22.904281367696694,120.27421860342407,9.305154256820678
22.904274833357817,120.27421988809456,9.3043510055542
22.904268297774657,120.27422115240914,9.303550233840943
22.90426176156936,120.27422239536875,9.302751693725586
22.9042552239124,120.27422361672362,9.301955633163452
22.9042486856333,120.27422481684837,9.301162176132202
22.90424214673206,120.27422599549328,9.300371322631836
22.90423560658654,120.27422715240856,9.299583196640015
22.90422906581888,120.27422828709467,9.298797550201416
22.904222524429077,120.27422939980141,9.298014755249023
22.904215982209756,120.27423048965456,9.297234563827514
22.904209439990435,120.27423155715368,9.29645697593689
22.904202896526833,120.27423260179923,9.29568223953247
22.904196352855852,120.27423362334143,9.294910230636596
22.90418980897749,120.27423462190517,9.29414132118225
22.904183264476988,120.2742355972407,9.293374891281127
22.904176719354346,120.2742365487236,9.292612056732178
22.904170174646463,120.27423747585432,9.291851825714112
22.90416362890168,120.2742383798817,9.291094694137573
22.90415708336428,120.27423925855786,9.290340538024902
22.904150537619493,120.27424011363114,9.289589729309082
22.904143991459954,120.27424094385273,9.288841524124145
22.90413744550779,120.27424174909773,9.288097038269042
22.90413089955563,120.27424252949103,9.287355527877807
22.904124353188703,120.27424328403357,9.286617488861083
22.904117807029163,120.27424401359954,9.285882921218871
22.904111261284378,120.27424471694009,9.285151453018187
22.904104715539596,120.27424539480452,9.284423332214356
22.904098169276363,120.27424604631867,9.283699054718017
22.90409162373896,120.27424667110786,9.28297812461853
22.90408507851263,120.27424726992142,9.282260913848877
22.904078533286295,120.27424784176026,9.281547298431397
22.904071988578412,120.27424838624975,9.28083727836609
22.90406544428529,120.27424890351476,9.280131101608276
22.90405890009586,120.27424939330554,9.27942889213562
22.904052356321188,120.27424985549719,9.278730278015136
22.904045813272347,120.27425028921553,9.278036003112792
22.904039270327193,120.27425069520987,9.277345447540283
22.904032728315254,120.27425107248115,9.27665898323059
22.90402618671807,120.27425142165376,9.275976362228393
22.90401964563934,120.27425174160378,9.275298204421997
22.9040131046643,120.27425203258096,9.27462438583374
22.90400656493354,120.27425229396088,9.2739546585083
22.90400002623968,120.27425252586845,9.273289394378661
22.90399348754582,120.27425272767923,9.272628469467163
22.90398694968148,120.27425290014253,9.271972255706787
22.903980412957733,120.27425304138511,9.271320505142212
