Latitude,Longitude,Altitude (m)
22.902785547569227,120.27305728709226,4.172711344450713
22.90278286578207,120.27305835665715,4.138507363229991
22.90278021907378,120.27305942270448,4.104297176867724
22.902777607809217,120.273060484864,4.070082646906377
22.902775032561735,120.27306154341343,4.03586129128933
22.90277249338346,120.27306259802874,4.0016349715590485
22.90276999053501,120.2730636488951,3.9674043082296855
22.902767524485483,120.27306469559596,3.9331661987304694
22.902765095443385,120.27306573840899,3.898923745632172
22.90276270366932,120.27306677724165,3.864673846364022
22.902760349528158,120.27306781181622,3.8304196034967903
22.90275803328051,120.27306884227157,3.7961591554880147
22.902755755291242,120.27306986846884,3.7618925023376946
22.902753515820965,120.27307089040802,3.727619023531676
22.902751315286665,120.27307190795028,3.6933393395841128
22.902749153688344,120.27307292118817,3.659054691523314
22.90274703165148,120.27307392993657,3.624761356264353
22.902744949176068,120.27307493405661,3.590465538948775
22.902742906887593,120.27307593368717,3.5561597934067253
22.902740904838172,120.27307692864308,3.5218478427231314
22.902738943496914,120.27307791878552,3.4875315484404568
22.902737023072316,120.27307890439218,3.4532047054171566
22.902735143720744,120.27307988509278,3.4188735187947756
22.90273330617192,120.27308086084106,3.384534886002541
22.90273151026948,120.27308183168329,3.3501888070404533
22.90272975653465,120.27308279761947,3.3158365229368214
22.902728045175927,120.2730837583719,3.2814755516350274
22.902726376714536,120.27308471398686,3.247108375191689
22.90272475109836,120.2730856646032,3.2127325115501884
22.902723168952875,120.27308660989695,3.1783516837954524
22.90272163048657,120.27308754991438,3.1439621688425543
22.902720135855823,120.27308848451665,3.1095633461773398
22.90271868552973,120.27308941379631,3.0751589388847353
22.902717279560424,120.27309033766082,3.0407458443939688
22.902715918677625,120.2730912559713,3.006325924247504
22.902714602881336,120.27309216854262,2.971897316902876
22.902713332588533,120.2730930756525,2.937460642874241
22.902712107903472,120.27309397697694,2.9030159021615987
22.902710929399507,120.27309487251595,2.86856402553618
22.902709797285123,120.27309576226952,2.8341025309413674
22.902708711820942,120.27309664619138,2.799635141462088
22.90270767326758,120.27309752414267,2.7651562724709513
22.902706681989894,120.27309839612339,2.730671818852425
22.902705738248503,120.27309926204097,2.696178057521582
22.902704842460395,120.27310012175657,2.661675608992577
22.902703994834056,120.27310097531647,2.6271638527512553
22.90270319568223,120.27310182276695,2.592642943926156
22.902702445317647,120.2731026638303,2.5581156748309732
22.902701744105183,120.2731034985991,2.523576460838318
22.902701092201195,120.27310432684193,2.489031351961196
22.902700490022674,120.27310514865137,2.454475228957832
22.90269993772599,120.2731059640274,2.4199107290133837
22.902699436040866,120.27310677273859,2.385336455971003
22.902698984758807,120.27310757483126,2.3507544265016915
22.902698584401044,120.27310837016654,2.3161629341915253
22.902698235228197,120.27310915874443,2.2815618239119653
22.90269793765725,120.27310994051865,2.2469517161771657
22.902697691948816,120.27311071539664,2.2123323007300497
