Latitude,Longitude,Altitude (m)
22.905064748637358,120.27388545191131,9.40058916091919
22.90505875369406,120.27388742518617,9.399982662200927
22.90505274298988,120.27388938647228,9.39937653541565
22.905046718598612,120.2738913358945,9.398770408630371
22.90504067989812,120.27389327320309,9.398164529800415
22.905034627095784,120.27389519852291,9.39755877494812
22.905028559569462,120.27389711147933,9.396953020095825
22.905022478356052,120.27389901244699,9.39634738922119
22.9050163830408,120.27390090092635,9.395741758346556
22.905010274453222,120.27390277766672,9.39513674736023
22.90500415093428,120.27390464116951,9.394531488418579
22.90499801538729,120.27390649243377,9.393926353454589
22.904991865116315,120.27390833095997,9.393321466445922
22.904985702402538,120.27391015699787,9.392716827392578
22.904979525794293,120.27391197004796,9.392111940383911
22.904973336121106,120.27391377011023,9.391507425308227
22.904967133797733,120.27391555718467,9.390902910232544
22.904960918409415,120.27391733152105,9.390298643112182
22.90495468995615,120.27391909261985,9.389694499969481
22.904948449474844,120.27392084048105,9.38909023284912
22.904942195721212,120.27392257510468,9.388486337661742
22.904935929939533,120.27392429624095,9.387882442474364
22.90492965130029,120.27392600413962,9.387278671264648
22.904923361255143,120.27392769830118,9.386675024032593
22.904917058767193,120.27392937922515,9.386071252822875
22.90491074383644,120.27393104591246,9.385467977523803
22.904904417707158,120.27393269911242,9.38486470222473
22.904898079342452,120.2739343383255,9.384261426925658
22.904891729364465,120.27393596380146,9.383658151626587
22.90488536818795,120.273937574791,9.383055372238159
22.904878995190774,120.27393917204343,9.382452220916747
22.904872611409832,120.27394075530896,9.381849317550659
22.904866215393465,120.27394232396318,9.38124653816223
22.904859809008094,120.27394387838076,9.380644130706786
22.904853391838962,120.27394541831192,9.380041599273682
22.904846963056542,120.27394694350691,9.379438943862915
22.9048405241125,120.27394845434036,9.378836660385131
22.904834074592074,120.27394995031274,9.378234252929687
22.904827614910023,120.27395143192358,9.377632093429565
22.904821144236827,120.27395289842359,9.377030057907104
22.90481466319463,120.27395434981277,9.376428022384642
22.90480817199081,120.27395578634089,9.375826110839844
22.904801670832743,120.27395720775817,9.375224199295044
22.904795160342573,120.27395861406461,9.374622535705566
22.904788639068638,120.27396000526024,9.374020624160766
22.904782108255223,120.2739613807206,9.37341908454895
22.90477556831708,120.27396274082038,9.372817544937133
22.904769018632077,120.2739640851849,9.372216005325317
22.90476245940759,120.27396541418884,9.3716144657135
22.904755890851,120.27396672758239,9.371013298034667
22.904749313584446,120.2739680253656,9.370412130355835
22.904742726778405,120.27396930703891,9.36981083869934
22.904736131677165,120.27397057285208,9.36920991897583
22.90472952703644,120.27397182243048,9.368608751296996
22.904722914515272,120.27397305602386,9.368007707595824
22.904716292454623,120.27397427363223,9.367406911849976
22.904709662928287,120.27397547475606,9.366806116104126
22.90470302427723,120.27397665964511,9.366205196380616
22.90469637795311,120.27397782779985,9.365604524612426
22.904689723333785,120.27397897971981,9.3650039768219
22.90468306021188,120.27398011503035,9.364403429031372
22.90467639003905,120.27398123360658,9.363802757263183
22.904669711571017,120.27398233532361,9.363202333450317
22.9046630256373,120.27398342030634,9.362602033615111
22.904656332237902,120.2739844880552,9.362001485824585
22.904649631372823,120.27398553882001,9.36140118598938
22.904642923042058,120.2739865728505,9.360801010131835
22.904636207245613,120.27398758964716,9.360200834274291
