Latitude,Longitude,Altitude (m)
22.902906294412407,120.2730661950904,7.159632207505405
22.902905784700955,120.2730660917474,7.158587033443153
22.90290526117547,120.27306597559517,7.1575332680568104
22.902904723659972,120.27306584622201,7.156470241270959
22.90290417241843,120.27306570362789,7.155398120604456
22.902903606878926,120.27306554749259,7.1543177197203045
22.902903027261424,120.27306537781611,7.153228679649533
22.90290243338995,120.27306519459844,7.152131455086172
22.902901824912558,120.27306499761087,7.151026165686548
22.902901201917228,120.2730647865789,7.149912883244455
22.90290056444796,120.2730645618685,7.148792565010488
22.902899911756858,120.27306432283922,7.147664923809469
22.90289924463581,120.27306406994853,7.146530605785549
22.902898562468906,120.27306380301343,7.145389778457583
22.902897864860197,120.2730635218967,7.14424327941984
22.902897152337612,120.27306322664407,7.143090917222202
22.902896424417218,120.27306291716405,7.141933864496648
22.902895681230998,120.27306259331941,7.140772528074682
22.90289492264697,120.2730622555676,7.139607362650335
22.902894148401167,120.27306190340542,7.138439445130527
22.90289335831762,120.27306153738182,7.137269038759173
22.902892552572304,120.27306115717658,7.136097340099514
22.902891731033233,120.27306076292695,7.134925138883293
22.902890893568433,120.27306035495315,7.133753105185926
22.90289004000192,120.27305993293494,7.13258293812722
22.90288917042169,120.27305949723831,7.131414853088558
22.902888284695756,120.27305904790902,7.130250979952515
22.90288738278013,120.273058585496,7.129092299900949
22.90288646427886,120.27305810935881,7.127940081290901
22.902885529631888,120.27305762013793,7.126796118967236
22.90288457853126,120.27305711819932,7.125661633424461
22.902883610976975,120.27305660331423,7.124538587026298
22.902882626617078,120.2730560759859,7.123428966067731
22.902881626023497,120.27305553644305,7.122334421806038
22.90288060836034,120.27305498463996,7.121257036261261
22.902879574419504,120.27305442094259,7.120199322216213
22.902878523541077,120.27305384594564,7.119162954859436
22.90287745572506,120.27305325951188,7.1181505426988005
22.90287637123542,120.2730526620073,7.117164861761034
22.90287527011614,120.27305205388936,7.116207371853292
22.902874152015283,120.27305143543254,7.115281351558864
22.902873017240797,120.27305080636236,7.1143894333168864
22.902871865572717,120.27305016791402,7.113533770941198
22.90287069701104,120.273049519813,7.112717858396471
22.902869512083694,120.27304886269977,7.111943610183895
22.90286830982281,120.27304819639136,7.111213850192726
22.902867091152267,120.27304752166545,7.1105319766625765
22.902865855808095,120.27304683879653,7.109899569056928
22.902864603834292,120.27304614792185,7.1093200734779245
22.902863335186858,120.27304544940738,7.108795691601932
22.90286205030574,120.2730447436191,7.108329151593149
22.902860748882972,120.27304403074,7.1079225115403535
22.90285943149048,120.27304331113605,7.107578451745212
22.902858097644327,120.27304258517324,7.107299269609154
22.902856747916434,120.27304185303457,7.107086831770838
22.902855382438787,120.27304111472,7.106943292044104
22.90285400090342,120.27304037087004,7.106870182029903
22.902852603794276,120.27303962171338,7.106869631610811
22.90285119128732,120.27303886734154,7.10694298093766
22.902849763734505,120.273038108029,7.1070910915359855
22.902848320695895,120.2730373438215,7.10731554286927
22.90284686309536,120.27303657535953,7.107616669975221
22.90284539040497,120.2730358026888,7.1079954540356995
22.90284390337262,120.27303502590081,7.108451990775764
22.90284240186633,120.27303424527007,7.108986088745296
22.902840886106073,120.27303346143701,7.109598082982004
22.902839356487785,120.27303267408142,7.110286896578968
22.902837812923483,120.27303188356926,7.111051787666977
22.902836255545147,120.27303109095274,7.111891727201641
22.90283468461674,120.27303029618609,7.112805805794895
22.90283310000628,120.2730294992236,7.113792635433376
22.90283150184575,120.27302870125465,7.114850612722337
22.902829890223135,120.27302790259948,7.115978373579681
22.90282826483048,120.27302710376134,7.117175008617342
22.902826625799765,120.27302630602112,7.118439943484963
22.902824972691054,120.27302550965332,7.119772197000683
22.902823304976422,120.27302471575588,7.121172654621303
22.902821622479895,120.2730239256097,7.122640957377851
22.90281992462955,120.27302314067872,7.124179163359106
22.902818210237562,120.2730223622896,7.125789713554084
22.90281647838006,120.27302159172324,7.127474426738918
22.902814728001196,120.27302083163299,7.129236832775176
22.90281295703326,120.27302008311679,7.131079671792686
22.90281116389248,120.27301934887375,7.133005588196219
22.90280934589524,120.27301863132843,7.135015383683145
22.90280750013795,120.27301793322567,7.137108771078289
22.902805623585042,120.27301725767632,7.139282687179745
22.902803711617175,120.27301660765391,7.141528145797551
22.902801759483026,120.27301598649801,7.143832307808101
22.90279976159539,120.27301539850886,7.146174747876823
22.90279771073929,120.27301484698025,7.14852741856128
22.902795599303815,120.27301433639539,7.150852735809982
22.9027934171704,120.27301387105456,7.153103507168591
22.90279115356058,120.2730134557612,7.1552221061512835
22.90278879505627,120.2730130946783,7.157142183326185
22.90278632661161,120.27301279260934,7.158789156906307
22.902783729969194,120.27301255426627,7.16008271356672
22.902780984232,120.27301238349186,7.16094157076627
22.902778065071487,120.2730122843576,7.161286623708904
22.90277494402371,120.27301225919663,7.161045803390444
22.90277158848931,120.27301230997605,7.16016092094034
22.902767960369705,120.27301243678738,7.1585914128646255
22.90276401624308,120.27301263615381,7.1563190196082
22.902759706836445,120.2730129023112,7.153350094921887
22.90275497623376,120.27301322460045,7.149718034885824
22.902749762535834,120.27301358650679,7.145481842033566
22.902743997464384,120.27301396428741,7.140725371517242
22.90273760902366,120.27301432541606,7.135554339699447
22.902730522226335,120.27301462739354,7.130091944731772
22.90272266342689,120.27301481559763,7.124476784534752
22.90271396619478,120.27301482497582,7.118858381651342
22.902704377011624,120.27301457734606,7.1133900876268745
22.902693865499746,120.27301398620034,7.108225936047734
22.902682433440887,120.27301295560673,7.1035117401108145
22.902670125598682,120.27301138565325,7.099377973072231
22.902657038583378,120.27300917491831,7.095932110242546
22.902643327582886,120.2730062255486,7.0932554700598125
