Latitude,Longitude,Altitude (m)
22.90430358398944,120.27359613171527,9.564656954646109
22.904307398714487,120.27359334000518,9.564468514084815
22.904311220243915,120.273590521801,9.564280073523522
22.904315046520583,120.27358767716659,9.564091022133827
22.904318880867564,120.2735848057189,9.56390334510803
22.904322721069473,120.27358190733023,9.563715668082237
22.904326569341695,120.27357898257516,9.56352875459194
22.904330426000712,120.27357603100681,9.563342146515845
22.904334290730034,120.2735730531359,9.56315721821785
22.90433816447912,120.27357004851555,9.562973206162452
22.904342046615,120.27356701727342,9.562790721178054
22.90434593808712,120.27356395960106,9.562609763264655
22.90434983826251,120.27356087549846,9.562430332422256
22.90435374809063,120.27355776458258,9.562253344893454
22.904357667254995,120.27355462742797,9.562078189849853
22.904361595439116,120.27355146422617,9.56190517270565
22.904365532959478,120.27354827478565,9.561734904289246
22.9043694794996,120.27354505923411,9.561567079186439
22.904373434742997,120.27354181763536,9.561401391983031
22.904377399480875,120.27353855043631,9.561239064335822
22.904381372289066,120.27353525712624,9.56107963812351
22.90438535332581,120.2735319385989,9.5609232660532
22.904389342432864,120.2735285945351,9.560770406246185
22.90439333866078,120.27352522525403,9.560620600581169
22.904397342009556,120.2735218308834,9.560474307179451
22.90440135168799,120.27351841148702,9.56033167874813
22.904405367063113,120.2735149675118,9.560193020701409
22.904409387818443,120.27351149883005,9.560057264089584
22.9044134136375,120.27350800627171,9.559926394104957
22.904417443254346,120.27350448970908,9.559798730969428
22.904421476510745,120.27350094914219,9.559675496339798
22.904425511824282,120.27349738520944,9.559556384801864
22.90442954951144,120.27349379791082,9.559441701769828
22.90443358735684,120.27349018794857,9.55933098912239
22.904437625835207,120.27348655468431,9.55922485768795
22.904441663047642,120.27348289984174,9.559123154759407
22.90444569851942,120.27347922284629,9.55902588033676
22.90444973177582,120.273475524081,9.558933339834212
22.90445376028498,120.27347180392893,9.558845075130462
22.90445778357217,120.27346806290079,9.558761849761009
22.90446180195388,120.27346430137963,9.558683358311653
22.904465812581762,120.27346051936547,9.558609142661094
22.9044698157723,120.2734567179436,9.558539813637733
22.904473809468353,120.27345289711401,9.558475371241569
22.904477792562233,120.27344905738744,9.558415510058403
22.90448176378801,120.27344519895541,9.558361299037932
22.904485723462166,120.27344132283937,9.55831136381626
22.904489668261633,120.27343742923087,9.558266620635985
22.904493598661134,120.27343351844908,9.558226458668708
22.90449751292001,120.27342959126013,9.558191488742828
22.904501409614095,120.27342564804704,9.558161405444144
22.90450528795218,120.2734216892567,9.558136056065559
22.904509146984818,120.27341771559138,9.55811559331417
22.904512984971348,120.2734137274341,9.55810032260418
22.904516801595292,120.27340972561483,9.558089785814285
22.90452059432479,120.27340571000586,9.558084288358687
22.904524363001595,120.27340168182019,9.558083219408989
22.904528106992743,120.27339764188774,9.558087647914887
22.904531825032304,120.27339359040003,9.55809619951248
22.904535515696107,120.2733895273571,9.558110553979873
