Latitude,Longitude,Altitude (m)
22.903823266267754,120.27311166405117,24.72242268753052
22.903815548668057,120.2731148499425,24.645739392042163
22.90380728128006,120.27311806415712,24.569692172527315
22.903798470672665,120.27312130455321,24.49419790542126
22.90378912084433,120.27312457141848,24.419166239023212
22.903779240363185,120.27312786379389,24.34451766383648
22.903768835798132,120.27313117976139,24.270208811044697
22.903757916574108,120.27313451858574,24.196163785219195
22.903746491544847,120.27313787895625,24.122335603475573
22.903734571848922,120.27314125908272,24.04867728292942
22.90372217005292,120.27314465736681,23.975159911036492
22.903709295296174,120.27314807137896,23.901732890844347
22.90369596071649,120.27315149868961,23.828370923876765
22.90368218116529,120.27315493616598,23.755050518691544
22.903667969209163,120.27315838125064,23.68174637681246
22.903653338557117,120.27316182940417,23.608436813831332
22.90363830320376,120.27316527723805,23.53510737347603
22.90362287885733,120.27316871970136,23.461741792440417
22.903607080369255,120.27317215219078,23.388329228520394
22.903590923733372,120.27317556920788,23.31486426061392
22.903574423801107,120.27317896461487,23.241339660584927
22.903557596851908,120.27318233227399,23.16775181436539
22.903540459165214,120.2731856643212,23.0941007219553
22.90352302702048,120.27318895449085,23.020391804456715
22.903505318125166,120.2731921936402,22.946625061869625
22.90348734675949,120.27319537371343,22.87280591529608
22.90346913005971,120.27319848550385,22.798950628042224
22.903450684876486,120.27320151922939,22.725062814176084
22.903432028917276,120.27320446459647,22.651164158105853
22.903413177604715,120.27320731105578,22.577263695001605
22.903394149788696,120.27321004735475,22.503377688169483
22.903374959178215,120.27321266140959,22.429531436085703
22.903355625194372,120.27321514088082,22.355755658328537
22.903336161260565,120.27321747317322,22.282068425238133
22.903316587654704,120.27321964524397,22.20848961418867
22.90329691922821,120.2732216428995,22.135062593996526
22.903277171118116,120.27322345226582,22.061818084239963
22.9032573618887,120.27322505819033,21.988799453735353
22.90323750696259,120.27322644635154,21.916030193924907
22.903217623190447,120.27322760076562,21.843562708795073
22.903197725994904,120.27322850634388,21.77144940233231
22.903177831084193,120.27322914716646,21.69972822225094
22.903157955594573,120.27322950616264,21.628446151435377
22.903138114091867,120.27322956798798,21.55767727828026
22.90311832342673,120.27322931518817,21.487474006772043
22.90309859759377,120.2732287313958,21.41789777606726
22.903078954014855,120.27322779934838,21.349011832356457
22.903059406970193,120.27322650325387,21.2809047203064
22.903039970740007,120.27322482540225,21.213641493141655
22.903020660746925,120.27322274974578,21.147303467392923
22.903001493270395,120.27322025959737,21.08198641586304
22.90298248116261,120.27321733884534,21.01776442694664
22.902963639560596,120.2732139716977,20.95474230861664
22.902944982744575,120.27321014249033,20.89301764070988
22.902926524709155,120.27320583670993,20.832709687471393
22.902908279734547,120.27320104003502,20.773919642806057
22.902890261529766,120.27319573865559,20.716764963924888
22.902872482661397,120.27318991991247,20.661357686936856
22.902854958266467,120.27318357229731,20.607836953461174
22.90283769976915,120.27317668526084,20.55632925587893
22.902820720021644,120.27316924902094,20.50698096394539
22.902804032161743,120.27316125590538,20.45990230673552
22.902787647899228,120.27315269900919,20.41526314544678
22.90277158037189,120.27314357436835,20.37319539356232
22.9027558407183,120.27313387897793,20.333838192701343
22.902740441219446,120.27312361213464,20.29735236889124
22.902725391585875,120.27311277614014,20.263868028581143
22.90271070409857,120.27310137556582,20.233533348560336
22.902696390467305,120.27308941837157,20.20648385637999
22.902682459831425,120.27307691558624,20.18285688662529
22.902668922187075,120.27306388213871,20.162759054303173
22.902655789244037,120.27305033692181,20.146315044760705
22.90264307042725,120.27303630416701,20.133626051902773
22.902630775447257,120.27302181254922,20.124764357089997
22.902618915728237,120.2730068966574,20.119814890921116
22.902607500123917,120.27299159798551,20.118813794076445
22.902596539201664,120.27297596483659,20.121809856474403
22.902586043528835,120.27296005309,20.12879042887688
22.902576024243995,120.27294392879082,20.139739247977737
22.902566492485715,120.2729276655924,20.154627401232723
22.902557461677393,120.27291134958351,20.173388028383258
22.90254894467123,120.27289507890468,20.19595065510273
22.902540955461834,120.2728789635884,20.222291789948944
22.90253351232788,120.27286312949111,20.25237348520756
22.9025266304064,120.27284771758997,20.28623910969496
22.902522551405628,120.2728314328294,20.40931981056929
22.902517962601163,120.27281780657464,20.506558117985726
22.902513628127334,120.27280646418134,20.63400461304188
22.90250969821201,120.2727978656953,20.75453016781807
22.902506596120787,120.27279132825652,20.894022351622585
22.90250389558922,120.27278662320076,21.02384690344334
22.902502653638873,120.27278229980621,21.19216850793362
22.902499750042644,120.2727807293018,21.29929309844971
22.902495022148877,120.27278154252565,21.372196078777314
22.90248899846835,120.27278525314921,21.357615121304992
22.902490806629245,120.2727897838057,21.323489283919336
22.90251084434211,120.27279503828866,21.28480972081423
22.902555227966076,120.27280191193073,21.290803652644158
22.90261796209544,120.2728104920354,21.37810869407654
22.902685295311027,120.27282052901565,21.52101617217064
22.902748467557405,120.27282799831005,21.77251374536753
22.902799903751426,120.27283624219547,21.963164869189264
22.902842983734512,120.27284386806718,22.154372559487822
22.902873917823058,120.2728572967302,22.09147874057293
22.902902663040166,120.27286757305188,22.159708730936053
22.902923144296526,120.27288075972014,22.206745826363566
22.902936470593687,120.2728937779511,22.49952689868212
22.902938449831563,120.27291074130396,22.71882131868601
22.902938003432023,120.27292447998879,22.983011498808864
22.90293923752825,120.2729336449088,23.13484211087227
22.902943263121017,120.27293831575923,23.299972493290902
22.90294563506482,120.27294330446354,23.441231956362728
22.90294412107637,120.2729484840464,23.71042581367493
22.902926838302687,120.27295895887092,23.95717992258072
22.902887564568257,120.27297218965447,24.23436087024212
22.902823374428113,120.27298722101327,24.4002700843215
22.902751820552016,120.2729962288125,24.508948724091056
22.90269215495537,120.27299787968346,24.475878194570544
22.902656568943804,120.27299453194016,24.32691895955801
22.902638929164734,120.27299189490061,24.06902990704775
22.90262563885372,120.27299427300258,23.751317186415196
22.902607668916065,120.27299997410492,23.462023689746857
22.902579987289418,120.273010177013,23.149735685229302
22.902546598431815,120.27301980265011,22.828463107585907
22.90251043350031,120.27302980882956,22.41248749125004
22.902478583193133,120.27303742779628,22.008503352642062
22.902451644851702,120.27304671540796,21.618003301858906
22.902428662272783,120.2730592245868,21.257445804715157
22.902406746140365,120.27307280973123,20.950459637999536
22.90237958831202,120.27308598632969,20.652071339130405
22.90234533093171,120.2730976919389,20.36098345768452
22.90231161362915,120.27311229605068,20.068872794985772
22.90229282500674,120.27313415837479,19.912233665406706
22.90229702510374,120.27316491964844,20.00947377985716
22.902315710622993,120.27319872193624,20.41696537148953
22.902331802283896,120.27322811397353,21.04866832268238
22.902334608489053,120.27324785473567,21.79758634233475
22.902323323977114,120.2732611948804,22.50839401459694
22.90230570047749,120.27327123743899,23.135011972069744
22.902287618868552,120.27328046360893,23.6597854924202
22.90227118533929,120.27328971279553,24.080141359210018
22.902256831866225,120.2732987692175,24.42530111950636
22.902244608572918,120.27330711461605,24.711179321885112
22.90223527645205,120.27331381170103,24.972375246644024
22.90222948496783,120.27331822495651,25.206884893059733
22.902226874544425,120.27332121367166,25.3926570250392
22.902228067513633,120.27332251724658,25.57782018655539
22.902231397374297,120.27332374518615,25.746053246378903
22.902236534396238,120.27332517727083,25.908731483638288
22.902244989283464,120.27332548288112,26.025033999919895
22.90225914468994,120.27332300737388,26.081883290052417
22.902280413785792,120.27331726669564,26.081218301534655
22.902306494457477,120.27331206748467,26.040249226331714
22.9023351215772,120.27331054358902,26.01514771682024
22.902365713083373,120.27331278496554,26.061405980587008
22.90239888559571,120.27331438705394,26.093251341044905
22.902437391197346,120.27330827401707,26.062609465241433
22.902523204297083,120.2732514281383,27.3318737719059
22.902580778127753,120.27322614962824,27.511258038640026
22.902627179974584,120.27321615681124,27.94710560804606
22.902670605538887,120.27321041050672,28.304896536111833
22.902700066766,120.27321943265942,28.653327027976516
22.902725626067014,120.27323601137807,29.043868640542033
22.90270665451504,120.2732908962362,28.159379700899127
22.90271668893691,120.27330811974142,28.44824312347174
22.902732725618982,120.27331193539453,28.42353193330765
22.90274213342499,120.27331576210842,28.567108013987543
22.902764889805294,120.27330882673692,28.796189330220226
22.902804237796847,120.27329464929674,29.0821398139596
22.90285962761135,120.27327559161834,29.349055001378062
22.90292884038891,120.27325301015104,29.608333663046363
22.90300614890627,120.27322959733425,29.808141028225425
22.903088191600695,120.27320617543866,29.97861481022835
22.903171356148853,120.27318440645995,30.001860495805744
22.90325596813966,120.27316288414328,29.9172262506485
22.90333968276172,120.27314246745813,29.58893153882027
22.903426216869544,120.27311926757754,29.21115662157536
22.903495978007378,120.27310199270039,28.811966544210915
22.903555533931968,120.27308839396973,28.48803220546246
22.903608834836536,120.2730766236581,28.2265074005127
22.90365732959176,120.27306593954168,28.05558005297184
22.903702503054447,120.27305595506823,27.94575213956833
22.903744948995964,120.27304667001397,27.87722760266066
22.903785635043715,120.27303736283811,27.833293184638027
22.903824027117636,120.27302820137061,27.80524801671505
22.90385978249256,120.27301931188346,27.78238180828095
22.903892680110747,120.27301081965773,27.761474424719815
22.903922836213148,120.27300274742235,27.736703602433206
22.90395055296913,120.27299508357312,27.703156015932564
22.903976228511098,120.27298781027208,27.656366484165193
22.904000265541132,120.27298088119821,27.592339654922487
22.904022949377943,120.27297427448563,27.50752109229565
22.9040444836574,120.2729679055481,27.399664653003217
22.90406500461276,120.27296177927664,27.2680204179287
22.90408471502309,120.27295584765591,27.11609945416451
22.90410381252656,120.27295026064594,26.946321380257608
22.904122509898396,120.27294497128632,26.76453556531668
22.90414097850118,120.27293993757164,26.577702704370026
22.904159353425744,120.27293512232355,26.392479910731318
22.904177729207124,120.27293049517283,26.214017231345178
22.904196176389583,120.27292602904294,26.045384817004205
22.904214738384972,120.27292170363442,25.88772109913826
22.904233437470435,120.27291750120528,25.74076767188311
22.904252283642116,120.2729134098316,25.60348729771376
22.904271269474304,120.27290941957143,25.474560841798784
22.904290382114805,120.27290552297636,25.35270530998707
22.904309599000882,120.27290171509138,25.236769621610645
22.90432889471375,120.27289799319925,25.125819540083413
22.90434823983616,120.27289435522208,25.01909430408478
22.904367600381207,120.27289080029674,24.915997592389587
22.904386946646035,120.27288732759207,24.816030663609506
22.90440624407253,120.27288393845073,24.718795970261098
22.904425461815418,120.2728806326809,24.623991737663747
22.904444567601416,120.27287741098584,24.53133968257904
22.904463532298887,120.27287427416479,24.44061573278904
22.904482327918604,120.27287122327265,24.35163195675612
22.904500927328158,120.2728682574463,24.264231142520906
22.90451930510877,120.27286537885955,24.17826692032814
22.904537436984068,120.27286258569022,24.09360737669468
22.904555302676147,120.27285987860965,24.010144089579583
22.904572883335124,120.27285725653094,23.92776502287388
22.904590159539907,120.27285471953401,23.84638705301285
22.904607113011817,120.27285226643605,23.76589091575146
22.90462373061306,120.27284989594237,23.68621336489916
22.90463999863462,120.27284760671034,23.6072676628232
22.90465590508113,120.27284539746125,23.528976107060913
22.904671437957195,120.27284326656476,23.4512591881156
22.904686586981068,120.2728412121188,23.374060887932778
22.904701345298243,120.27283923257293,23.29731253921986
22.90471570434059,120.2728373254177,23.220952702820302
22.90472965811042,120.27283548935841,23.144930781781675
22.90474320032444,120.27283372153397,23.06919075804949
22.90475632926902,120.27283201964272,22.993687455773355
22.904769037232843,120.27283038248586,22.918379313170913
22.904781323644706,120.27282880764984,22.843224768459798
22.904793185934164,120.27282729196988,22.768191295027734
22.90480462210199,120.27282583379963,22.693235524058345
22.904815632719398,120.2728244311571,22.618337578177453
22.904826215215937,120.27282308190048,22.543464930772785
22.904836371590847,120.27282178324857,22.468586862266065
22.904846102700937,120.27282053395464,22.393685302317145
22.9048554082606,120.27281933128546,22.318740373551847
22.904864293410725,120.27281817340288,22.243734005630017
22.904872756437673,120.27281705883642,22.168640900075438
22.904880802196722,120.27281598509258,22.09344660061598
22.904888431544684,120.27281495010946,22.018131229877476
22.90489565019365,120.27281395249648,21.94269840192795
22.90490245928603,120.27281299119868,21.867121011257172
22.90490886481952,120.27281206311523,21.791379180490974
22.90491486936456,120.27281116776659,21.715478330731393
22.904920479204442,120.2728103028831,21.639394970536234
22.90492569605279,120.27280946736184,21.563123678803446
22.9049305261929,120.27280866002002,21.486659034430982
22.90493497419444,120.27280787890761,21.409988388180736
22.9049390457695,120.27280712265004,21.33310451191664
22.90494274491654,120.27280639094356,21.255996563434604
22.90494607791885,120.27280568164639,21.178659121632577
22.904949050488522,120.27280499431095,21.10109399354458
22.90495166719522,120.27280432681141,21.02328491586447
22.904953932037408,120.27280367996295,20.945226467490198
22.90495585415442,120.27280305128807,20.866915034353735
22.904957436973515,120.2728024398597,20.788343388319017
22.904958688491604,120.27280184507048,20.709516950488094
22.90495961099353,120.27280126716015,20.63041945755482
22.904960213618626,120.27280070376311,20.551050909519198
22.904960499794147,120.27280015596627,20.47140227121115
22.904960476945803,120.27279962097245,20.391478963732723
22.904960151356885,120.27279909929312,20.31127014487982
22.904959526454654,120.27279859014511,20.230770393550397
22.904958610236022,120.27279809354438,20.149976095676426
22.904957407270665,120.27279760782862,20.068892672359944
22.90495592498429,120.27279713331751,19.98751650953293
22.904954167375358,120.27279666943562,19.90583495795727
22.904952141298377,120.2727962157514,19.823851631700993
22.904949852465425,120.27279577087424,19.741561109662058
22.904947306017387,120.27279533579517,19.658961584806445
22.904944507666347,120.2727949097789,19.576044021964076
22.9049414636956,120.27279449218611,19.492822877407075
22.904938177532394,120.27279408306471,19.40927646672726
22.904934657173655,120.27279368182334,19.325412018060685
22.90493090718905,120.27279328819027,19.241231338441374
22.904926932148246,120.27279290123842,19.156725392699244
22.904922736620914,120.27279252235839,19.071892373800278
22.904918326890353,120.27279215067107,18.986732281744484
22.90491370866864,120.27279178537727,18.901237888395787
22.904908886239845,120.27279142585361,18.815414614856245
22.904903863316825,120.27279107371447,18.72926065409184
22.90489864589727,120.27279072785699,18.64276516389847
22.90489323940766,120.27279038722618,18.55593356537819
22.904887647275245,120.27279005377211,18.468765858531
22.9048818740697,120.27278972535295,18.381258429288867
22.90487592550311,120.27278940300762,18.293407663583757
22.904869804431513,120.27278908576112,18.205208140313626
22.90486351599579,120.27278877502003,18.116665280580524
22.90485706362319,120.27278846870647,18.02778450548649
22.904850451883387,120.27278816793927,17.938553165793422
22.90484368477484,120.27278787348568,17.84897306853533
22.904836765153586,120.27278758304402,17.7590424066782
22.90482969987414,120.27278729784506,17.668770215392115
22.904822487222866,120.2727870188318,17.578145652472976
22.90481513548229,120.27278674485346,17.48716871792078
22.904807648365274,120.27278647573421,17.39584121876955
22.904800025015,120.27278621246501,17.3041649620533
22.904792272857183,120.272785953943,17.212141754806044
22.904784392177426,120.27278570079154,17.119757140755656
22.90477638668858,120.2727854532664,17.027032804310323
22.904768260960324,120.2727852104245,16.933954289197924
22.904760014992654,120.27278497386423,16.840525209486486
22.90475165564007,120.27278474283438,16.74675460034609
22.904743182331366,120.27278451784638,16.65263161957264
22.90473459820819,120.27278429848468,16.558163495302203
22.90472590584098,120.2727840852448,16.46335203456879
22.904717107800174,120.27278387833448,16.368190009236336
22.904708206656213,120.27278367799352,16.272691875576974
22.904699202123492,120.27278348434976,16.17685401952267
22.904690101056513,120.27278329817044,16.080672827005387
22.90468090174165,120.27278311867234,15.984160947263243
22.90467160646374,120.27278294731,15.8873147662282
22.904662218364425,120.27278278349202,15.790139705002309
22.904652737729318,120.27278262833727,15.692628535449506
22.904643168556873,120.27278248160596,15.594801134943964
22.90463351084709,120.27278234494446,15.49664124017954
22.904623764028763,120.27278221689822,15.39817595666647
22.904613932385956,120.27278209965704,15.299390828132632
22.904604017061086,120.27278199309303,15.200298503816128
22.904594020338987,120.27278189738203,15.100896273165942
22.904583939363615,120.27278181434619,15.001192267835142
22.904573778990244,120.27278174371376,14.90118919837475
22.904563539218877,120.27278168583642,14.800896099954844
22.90455322119193,120.27278164239245,14.70032020071149
22.904542825480608,120.27278161357366,14.599460597127678
22.904532354655352,120.27278159965176,14.498320903271438
22.90452180728814,120.27278160291246,14.396920092999936
22.90451118652062,120.27278162302008,14.29524642059207
22.904500491781583,120.27278166107752,14.19331705287099
22.904489725641472,120.27278171825157,14.091143735557797
22.904478885815447,120.27278179591686,13.988728275686503
22.904467976873175,120.27278189413732,13.886070673257114
22.904456995101807,120.27278201515068,13.783190805643798
22.90444594649903,120.27278215897293,13.680090479880572
22.904434829065615,120.27278232749015,13.576773310035469
22.904423642515955,120.27278252138964,13.473257366448642
22.904412389134887,120.27278274188619,13.369546263188125
22.90440106892241,120.27278299038635,13.265651745975019
22.90438968444896,120.27278326805695,13.161580139428379
22.90437823485773,120.27278357649637,13.057335961133242
22.90436672100553,120.27278391674355,12.952947220116855
22.904355144320384,120.27278428918211,12.848408495277168
22.904343504802288,120.27278469691291,12.743734242886307
22.904331804164865,120.27278513995192,12.638935305148363
22.904320042408123,120.27278562016926,12.534027041852475
22.904308220674476,120.27278613929116,12.42901758465171
22.904296339820736,120.27278669771724,12.323916872233154
22.904284401846134,120.2727872981008,12.218745685487987
22.904272406465065,120.27278794044183,12.113509445518256
22.904260355391155,120.27278862736168,12.008218994528056
22.904248248338803,120.27278935948372,11.90288969230652
22.90423608759284,120.27279013813462,11.797542319744826
22.90422387372447,120.27279096531234,11.692185008496047
22.90421160930414,120.27279184144844,11.586831311315299
22.904199292903826,120.27279276870073,11.481497491508723
22.904186927665176,120.27279374806022,11.376201619416477
22.904174514445,120.27279478050191,11.27095092317462
22.904162053528903,120.27279586738443,11.165767087191345
22.904149547487325,120.27279700984263,11.060666374772788
22.904136996891477,120.27279820899538,10.955665049225093
22.90412440345498,120.27279946597753,10.850775759786368
22.904111768320252,120.27280078170013,10.746022901415826
22.90409909348653,120.2728021574579,10.641419123351575
22.90408637923941,120.27280359472134,10.536982495933772
22.904073627578125,120.27280509288306,10.432734703570606
22.90406084078751,120.2728066536693,10.328689299017192
22.904048020866796,120.27280827762355,10.224867063164712
22.904035167530374,120.27280996525725,10.121288776904345
22.904022284491106,120.27281171744953,10.017971607059241
22.904009370606573,120.27281353485573,9.914941755622626
22.903996430160838,120.27281541712418,9.81220735424757
22.903983464581927,120.27281736502212,9.70980364009738
22.903970474726645,120.27281937878931,9.60773693779111
22.903957462594228,120.27282145871347,9.506041580975056
22.903944429898303,120.27282360477858,9.404732929438353
22.903931379494907,120.27282581703261,9.303828150004149
22.903918312526464,120.27282809470836,9.203357058733703
22.903905230706595,120.27283043854105,9.103339533001185
22.903892134035303,120.27283284755569,9.00379545018077
22.90387902879588,120.27283532184816,8.904752819299699
22.90386591441712,120.27283786063529,8.806236035317184
22.903852793755068,120.2728404626863,8.708259554505348
22.903839667380925,120.27284312881636,8.610855903476477
22.903826537579533,120.27284585657998,8.514046766638756
22.903813408349347,120.27284864621687,8.417853828400375
22.903800279119164,120.27285149648034,8.322304194271565
22.90378715331623,120.27285440540436,8.227419548660517
22.903774033796594,120.27285737313277,8.133230611145498
22.90376092113146,120.27286039800329,8.039759066134692
22.90374781874808,120.2728634778421,7.947027501553298
22.90373472750327,120.27286661264918,7.855068444013597
22.903721650253072,120.27286980013889,7.763902674406768
22.903708589567923,120.27287303861692,7.673553684175015
22.903695546875845,120.27287632670868,7.584048578828574
