Latitude,Longitude,Altitude (m)
22.902778607635092,120.27305704979686,4.107838761404158
22.902776015082733,120.27305809182307,4.074209996804595
22.90277345823472,120.27305913014662,4.040572855263949
22.90277093735166,120.27306016439721,4.006931990638376
22.90276845285055,120.27306119480627,3.973283369585872
22.902766005044125,120.27306222109611,3.9396304049342876
22.90276359424512,120.27306324331299,3.905971855655313
22.902761220609907,120.27306426136437,3.8723052396923308
22.902758884607593,120.27306527520395,3.8386345903873447
22.902756586498793,120.27306628455403,3.8049564949125054
22.902754326492005,120.27306728983116,3.7712740558385853
22.902752104952082,120.27306829075765,3.7375854116231206
22.902749922139648,120.27306928705579,3.7038887007236485
22.90274777841956,120.27307027891071,3.670187646225095
22.902745674208806,120.27307126622986,3.6364775942713026
22.902743609507382,120.27307224882809,3.602763198718429
22.902741584836523,120.27307322684426,3.5690425980240112
22.902739600300475,120.27307420004695,3.5353151716738944
22.902737656524714,120.2730751685287,3.501580609411002
22.902735753613488,120.27307613215072,3.4678386009782556
22.90273389182741,120.27307709086668,3.4340919386893516
22.902732071374974,120.27307804458401,3.400337519973517
22.902730292881657,120.27307899321018,3.366576896116138
22.902728556347462,120.273079936884,3.3328097568601374
22.902726862241494,120.27308087528151,3.2990351714342836
22.902725210772243,120.27308180844898,3.2652556218951942
22.902723602304576,120.27308273652528,3.231466144129634
22.902722037203354,120.27308365923268,3.1976698407083752
22.9027205155207,120.27308457643237,3.1638691936880354
22.902719037777842,120.273085488402,3.1300601697266104
22.902717604339646,120.27308639467878,3.0962446303665643
22.902716215258234,120.27308729554039,3.0624200935512786
22.902714871002715,120.27308819061656,3.028589661851526
22.90271357167733,120.273089080185,2.99475395578146
22.902712317907564,120.2730899640143,2.960908321484924
22.902711109901905,120.27309084210444,2.9270592743605377
22.9027099477646,120.27309171417772,2.893197196438909
22.90270883196476,120.27309258060443,2.859330774918199
22.902707762762994,120.27309344087543,2.825460009798408
22.9027067403678,120.27309429522214,2.7915774549096826
22.902705765248285,120.27309514341314,2.7576880743652588
22.90270483745657,120.27309598549473,2.7237927989363673
22.902703957722387,120.27309682132807,2.689890077337623
22.902703125993604,120.2730976509594,2.655978048026562
22.902702342687206,120.27309847438875,2.622061054602266
22.90270160801169,120.27309929133841,2.5881345983371142
22.902700922540408,120.27310010190095,2.5542006959021095
22.902700286221236,120.27310090598381,2.520261208839715
22.902699699627533,120.27310170358699,2.4863119486793877
22.90269916281142,120.27310249443276,2.452354776963592
22.902698676346247,120.27310327875259,2.4183915552347903
22.90269824038839,120.27310405626872,2.384419646307826
22.90269785525058,120.27310482712004,2.350440756596625
22.902697521245564,120.27310559107512,2.3164528694301847
22.9026972387382,120.27310634813396,2.282458311736584
22.902697007832735,120.27310709825029,2.2484570835158233
22.902696829206768,120.27310784128524,2.214446392454207
22.9026967028603,120.27310857737767,2.1804277898371223
22.902696629106075,120.27310930634245,2.1464022064357997
22.902696608204696,120.27311002799442,2.112368090964854
22.90269664072953,120.27311074251875,2.0783263741955165
22.902696726889065,120.2731114497303,2.044278607413173
22.9026968666833,120.27311214953647,2.010219516247511
22.902697060946203,120.2731128419373,1.9761553058400751
22.90269730952141,120.27311352693278,1.9420836492627862
22.902697612825904,120.27311420433774,1.9080009785592558
22.90269797143304,120.27311487419853,1.8739122578427199
22.902698385342813,120.27311553637624,1.8398164012134077
22.90269885507646,120.27311619077832,1.8057135637998583
