Latitude,Longitude,Altitude (m)
22.90289402948609,120.27306021016315,7.195010005772114
22.902893646256636,120.2730606646619,7.194490230664611
22.90289325488834,120.27306111943513,7.193970682904125
22.90289285533721,120.27306157443708,7.193451458215714
22.90289244769123,120.27306202948479,7.192932484805584
22.902892031774428,120.27306248485272,7.192414013952017
22.902891607674793,120.2730629403579,7.191895854204893
22.902891175304333,120.27306339600032,7.191378280773759
22.90289073466305,120.27306385177998,7.190861090242863
22.902890285662956,120.27306430751389,7.190344426199794
22.90288982830405,120.27306476365953,7.189828492060304
22.90288936236637,120.27306521980518,7.189312976717949
22.902888888157864,120.27306567608805,7.188798167347908
22.90288840545857,120.27306613241669,7.1882840998470785
22.9028879141365,120.27306658879105,7.187770738318563
22.902887414323637,120.27306704530268,7.187258441731334
22.902886905975993,120.2730675018143,7.1867467912882566
22.902886389049566,120.2730679584174,7.186235930576921
22.9028858632804,120.27306841506626,7.185726230531931
22.90288532897645,120.27306887171513,7.185217415943742
22.902884785829755,120.27306932845548,7.184709690228105
22.90288423406029,120.2730697850586,7.184203065350652
22.902883673448084,120.27307024184469,7.183697445586324
22.902883103993133,120.27307069858504,7.183193201869726
22.90288252565145,120.27307115527965,7.182690118819475
22.902881938467026,120.27307161188276,7.182188184469939
22.902881342395865,120.27307206857736,7.18168766206503
22.90288073730599,120.27307252513474,7.181188647329807
22.902880123197395,120.27307298173784,7.1806910684704786
22.90287950011408,120.27307343820371,7.180194913521409
22.902878867968056,120.27307389471534,7.179700302138925
22.902878226715323,120.27307435122695,7.179207318082452
22.902877576311898,120.27307480741834,7.178715925455093
22.90287691671378,120.27307526360973,7.178226208016277
22.902876247964965,120.27307571970961,7.1777382495254285
22.902875570021457,120.27307617571802,7.177252193570137
22.902874882751277,120.27307663163492,7.176767908528447
22.90287418624241,120.27307708750607,7.1762855978161095
22.90287348031889,120.27307754310274,7.1758051178455355
22.902872764980703,120.27307799865368,7.175326672032476
22.902872040447825,120.27307845406736,7.174850427895785
22.902871306324315,120.27307890929805,7.174376229882241
22.90287056274215,120.273079364483,7.173904353201389
22.902869809745326,120.27307981925622,7.173434402987361
22.902869047245854,120.27308027402944,7.172966726243496
22.902868275155747,120.27308072871116,7.172501514419913
22.902867493387017,120.27308118311842,7.172038588032127
22.902866701939665,120.27308163734267,7.171578054770827
22.902865900989664,120.27308209129244,7.171120237708092
22.90286509031705,120.27308254515073,7.170664634287357
22.902864269921817,120.27308299878027,7.170211842790247
22.902863439715983,120.27308345218107,7.1697611692100764
22.902862599831522,120.27308390517015,7.16931340327859
22.90286175000448,120.27308435820498,7.168868461236358
22.902860890366835,120.27308481087383,7.1684261037707335
22.902860020962578,120.27308526322244,7.167986558228732
22.902859141439762,120.27308571552533,7.1675498365759855
22.902858252062348,120.27308616737072,7.167115938812494
22.90285735274235,120.27308661907888,7.166684841006995
22.90285644339178,120.27308707042106,7.166256758540869
22.902855523966643,120.273087521443,7.165831571757794
22.902854594510934,120.27308797228197,7.165409412279725
22.90285365489267,120.27308842284644,7.1649903399348265
22.902852705155848,120.27308887304494,7.164574235066771
22.902851745300467,120.27308932287747,7.164161265194417
22.90285077528253,120.27308977234401,7.1637515021115545
22.902849794926066,120.27309022167331,7.163344778299332
22.902848804407046,120.27309067054514,7.162941368967295
22.90284780350551,120.27309111914249,7.162541142493486
22.902846792353426,120.27309156732811,7.162144194602966
22.902845770818825,120.2730920151935,7.1617505851238965
22.902844738857702,120.27309246273866,7.161359895259142
22.902843696558055,120.27309290987209,7.160973177984357
22.9028426437879,120.27309335654806,7.160589715361596
22.902841580547232,120.27309380299529,7.160209088593722
22.902840506836053,120.27309424889354,7.159832386553288
22.90283942256638,120.27309469438008,7.159459286168218
22.902838327694216,120.27309513959213,7.159089356675745
22.902837222263553,120.27309558416373,7.158722969010473
22.9028361062304,120.27309602855232,7.158360589832068
22.902834979506768,120.27309647230047,7.158001692652703
22.90283384213665,120.27309691577412,7.1576460740566255
22.902832694076057,120.27309735860732,7.157294810950757
22.90283153528099,120.27309780107453,7.156947137534619
22.902830365663462,120.27309824308428,7.156603077739478
22.902829185311464,120.2730986845908,7.15626311019063
22.902827993961033,120.27309912554836,7.155927187025547
22.902826791964113,120.27309956609419,7.155595380038023
22.90282557896876,120.27310000595382,7.155267473846674
22.90282435519494,120.27310044540172,7.154943731695414
22.902823120378695,120.2731008843464,7.154624608278275
22.902821874564015,120.27310132274212,7.154309816420079
22.90282061779489,120.27310176045162,7.153999619364739
22.902819349983343,120.2731021977494,7.153693897455931
22.902818071173357,120.27310263436097,7.153393225044012
22.902816781232957,120.27310307042357,7.153097267091274
22.902815480118146,120.27310350584573,7.152806645810604
22.9028141680049,120.27310394067315,7.152520834714174
22.902812844717246,120.27310437472288,7.152241365402937
22.9028115101232,120.27310480826938,7.151966730207205
22.902810164354747,120.27310524126693,7.151698269277811
22.9028088072799,120.27310567334952,7.151435958683491
22.902807439030646,120.27310610488315,7.15117967876792
22.90280575275066,120.27311710549104,8.858288483142854
22.902798517320488,120.27312195808281,9.964272272348405
22.902780098858017,120.27312215475015,10.187818238019943
22.90276097988325,120.27311974377959,10.057792400836945
22.90273753687393,120.27312279351874,10.284632265806199
22.902713056404274,120.27312635649608,10.4843011469841
22.902689051176974,120.27312955816177,10.030334241867065
22.902662559599563,120.27313309282157,10.04083987569809
22.90263514320778,120.27313680342522,10.147341279506684
22.902606770260146,120.2731415560593,9.974838978767394
22.902580902865893,120.27314502154928,10.02916505599022
22.902560857053043,120.27314653797849,10.08400689983368
22.902548233511773,120.27314511981433,9.957587025642395
22.902540874547185,120.27313867531042,9.983248425245286
22.902536656746513,120.27312389287044,10.013734367847443
22.902534154646638,120.27309927550779,10.073928774118423
22.902531973789046,120.27306789029979,10.159646161556244
22.90252698720879,120.27303457835565,10.190507537841796
22.902518690451682,120.27300234032776,10.16217292022705
22.902511968329453,120.27297358037036,10.208963712215423
22.902512861556318,120.27295102259377,10.267301052331925
22.902524132026176,120.2729367788732,10.047093019485473
22.902541473917875,120.27292970552784,9.966845553398132
22.902562506576267,120.27292595837217,9.95815773844719
22.90258567103923,120.27292418164122,10.062676676273346
22.902609788076614,120.27292205434922,10.107121055603027
22.902630213775392,120.2729177365197,10.096149240732194
22.902644139993253,120.27290799441815,10.121764692306519
22.902651274589775,120.27289226297475,10.127094663619996
22.902652207015063,120.27287073858237,10.128378911018372
22.90264715116667,120.27284394651072,10.153059703111648
22.902639832786306,120.27281416419419,10.16453924369812
22.90263490258403,120.27278543552788,10.170919318914413
22.902633907753625,120.27276029920863,10.270880212306976
22.902633946380128,120.27273615906965,10.322346982002259
22.902631012525706,120.27270883988696,10.344241791963578
22.902626612272,120.27267675667915,10.070452231407165
22.902625124007827,120.27264775107054,9.947316301107406
22.90263419331698,120.27262945292728,9.936355207443237
22.902654810190548,120.27262730659874,10.017677857398986
22.902681987718328,120.27263355035808,10.048232913494111
22.90270755406343,120.27263871826264,10.02532207775116
22.902728253425256,120.27263717216063,10.06277910208702
22.90274335863131,120.27263718548451,10.071554984092712
22.902752030457034,120.27264831179436,10.06993072128296
22.902753584799804,120.27267355097625,10.042011741876602
22.902752172336843,120.2727045404707,10.020891156196594
22.902752927753323,120.27273414601993,10.0089362449646
22.902757560073997,120.27276027696404,10.030749114274979
22.902763436141647,120.27278540397373,10.03314224076271
22.902767740884947,120.27281098629417,10.023267052173615
22.902770100929036,120.27283696202936,10.048524300575256
22.9027722693804,120.2728636422719,10.053406278610229
22.902775634681408,120.27289208757986,10.04996898317337
22.90278077948514,120.27292260647255,9.970957519054412
22.902785891249575,120.27295411396291,9.924708913803101
22.90278995679892,120.2729841048868,9.90960292506218
22.90279306539647,120.27301136122423,9.739036950826645
22.90279533037009,120.27303725406544,9.64628204846382
22.902798025030556,120.27306337669499,9.610722677707672
22.90280159938981,120.27309049107876,9.420896821498872
22.90280508866518,120.273114917035,9.314688527822495
22.902807450601,120.27313082627502,9.258377495765686
22.90280945323996,120.27313280003929,8.521887171387673
22.90280817201032,120.27312681625574,8.122413670897483
22.9028063728424,120.27311734612147,7.956132158875466
22.902804427043346,120.27311366927928,8.103653760910035
22.902804524357496,120.27311072988245,8.14118631231785
22.902804554625188,120.27310859568263,8.007740888834
22.902804880838758,120.27310635050003,8.123148743629455
22.902805878264793,120.27310442092758,8.148730021357537
22.902807082241427,120.27310296227712,8.0717587454319
22.902808199726376,120.27310166529738,8.139794757127762
22.90280931202006,120.27310042120143,8.156189875245094
22.90281054824411,120.27309933026721,8.11388590824604
22.902811937830325,120.27309846825214,8.156559278249741
22.902813456494172,120.27309783081023,8.167966259241105
22.902815082238778,120.27309738921221,8.145034459710121
22.90281680608942,120.27309712698909,8.172659371733666
22.90281862259087,120.2730970382852,8.181184549808503
22.902820524396187,120.27309711783964,8.16989454483986
22.902822502794596,120.27309735833283,8.188781960606574
22.902824549031354,120.2730977513473,8.19482029736042
22.902826654439686,120.27309828782506,8.183829816102982
22.902828810484813,120.27309895934867,8.19620342874527
22.90283100841198,120.2730997576836,8.202439437747001
22.902833239510425,120.27310067509856,8.208681285977363
22.902835495157372,120.27310170313034,8.214931653738022
22.90283776673006,120.27310283386464,8.221190349578858
22.902840045429727,120.27310405929572,8.227457660675048
22.902842322809583,120.27310537100607,8.23373473572731
22.90284459020286,120.27310676108144,8.240021479010583
22.902846838810813,120.27310822142454,8.246318943500519
22.902849060230636,120.27310974389238,8.252627990722656
22.902851245619587,120.27311132025046,8.258948237776757
22.90285338635489,120.27311294235578,8.265281503438949
22.902855473857773,120.2731146023398,8.271627500534057
22.90285749959345,120.27311629183079,8.277987377762795
22.90285945458719,120.27311800286871,8.284361613750457
22.902861330480192,120.27311972731059,8.290750399947166
22.90286311856169,120.2731214569219,8.297155172228813
22.902864810208918,120.2731231839256,8.303576217770576
22.902866396799094,120.27312489990425,8.310013632297515
22.90286786944549,120.27312659708076,8.316469234585762
22.90286921987728,120.27312826717493,8.322942450284959
22.90287043929572,120.27312990218095,8.329434428095817
22.902871518990047,120.2731314940931,8.335946316719056
22.902872450469467,120.27313303476834,8.342477828979492
22.90287322511121,120.27313451642965,8.349030017852783
22.902873834204517,120.27313593088829,8.355604032039643
22.902874269214603,120.27313727013848,8.362199488639831
22.902874521650674,120.27313852626594,8.368817727804185
22.90287458271398,120.27313969131066,8.375459228157997
22.90287444386974,120.27314075722114,8.382124659776688
22.90287409653918,120.2731417162661,8.388814118385316
22.90287353214351,120.27314256025676,8.395528656959534
22.902872742191946,120.27314328137037,8.402268849849701
22.902871717973724,120.27314387173837,8.409035079956055
22.902870450998055,120.27314432362952,8.415827921628953
22.902868932774147,120.27314462894654,8.422647757768631
22.902867154811208,120.27314477995816,8.429495354175568
22.902865108266493,120.27314476884158,8.436370710849761
22.90286278500117,120.27314458759105,8.443275072216988
22.902860176128492,120.27314422865827,8.450207672476768
22.90285727355362,120.27314368394599,8.45716966032982
22.90285406856579,120.27314294581443,8.464161322951316
22.902850552718206,120.27314200671526,8.47118323469162
22.902846717608064,120.27314085850551,8.478234342575073
22.902842554568597,120.27313949354539,8.485315508127213
22.902838055416968,120.27313790428659,8.492427975773811
22.90283321170638,120.27313608254036,8.499570309638978
22.90282801490205,120.27313402089565,8.506742796897889
22.902822456733155,120.27313171166692,8.51394629907608
22.902816528664903,120.27312914684842,8.52117947602272
22.902810222690444,120.2731263189376,8.528443093538284
22.902803530274987,120.27312321997442,8.535736002922059
22.902793738148713,120.2731230230326,9.5021961145401
22.902780878163096,120.27312018656704,10.03299195241928
22.902760111798806,120.27311688663629,10.14817102432251
22.902735734956398,120.2731126901513,10.084811947584152
22.90270741614306,120.27311057434187,10.104485936164856
22.90268073119117,120.27310689964979,10.218751791000367
22.902657141946666,120.27310170770507,10.128774829864502
22.902633311110545,120.27309610202238,10.143833913326263
22.902606651257084,120.27309095317153,10.22292157459259
22.902577671261852,120.27308672173567,10.077388277769089
22.902552299160103,120.27308295152338,10.047126331806183
22.90253790657562,120.273079983992,10.085946672439576
22.90253764066647,120.27307803895698,9.884545359134675
22.90254639544239,120.27307437940725,9.808744896411897
22.90255978725731,120.27306365753724,9.80748783493042
22.902574804343903,120.27304382807976,9.984695596694946
22.90258961028255,120.27301830972539,10.077979475736619
22.902598290995012,120.27299328420594,10.085951841592788
22.902597816214588,120.27297064534238,10.112730352640153
22.902589538396786,120.27294905413618,10.139407969474792
22.902576062036896,120.27292660180697,10.170098955154419
22.902558360078444,120.2729027948565,10.160184327840804
22.90253963340684,120.27287858208234,10.169232451915741
22.90252444743928,120.27285630555974,10.182582268714905
22.902516176660473,120.27283779142665,10.09513934135437
22.902514985848963,120.27282249728104,10.056530936002732
22.902521879953717,120.27280833080465,10.056132145404815
22.902536923821497,120.27279496694057,10.08988824748993
22.902555320881017,120.27278281215293,10.10564574098587
22.90257023330651,120.27277112443306,10.10387482738495
22.90257750496552,120.27275822962677,10.137372471809387
22.90257543875561,120.2727435534805,10.100958659172058
22.90256587401097,120.27272652407379,10.078380563735962
22.902551251856167,120.27270709499608,10.098068528175354
22.902532584444128,120.27268603927264,10.116674416542054
22.902514536529917,120.27266637747306,10.126942652225495
22.90250271255284,120.27265323956026,10.136530857086182
22.902501306952903,120.27264932921277,9.923380249977113
22.902508422852087,120.27265105365464,9.822704481840134
22.902523739030112,120.27265125583166,9.8089744451046
22.902546511882814,120.27264787106553,9.94711642718315
22.902574146153587,120.27264284017679,10.004964803695678
22.90260014471517,120.27263908263933,9.994789229869843
22.902621544413318,120.27263515555978,10.123538094758988
22.90264239929301,120.27262921337191,10.170576240301132
22.902667055847605,120.27262171894046,10.181732230186462
22.902696048645016,120.27261432688557,10.163430364608764
22.902722367107067,120.27261205951558,10.155528452396393
22.902740331642146,120.2726171661646,10.17416612148285
22.902748643511103,120.27263061354024,10.078683054924012
22.902751471736558,120.272649473145,10.037368885040284
22.902753289733802,120.27267200705295,10.03782415342331
22.90275488045939,120.27269808451283,10.076415711164474
22.902756908702706,120.27272625846537,10.09339561367035
22.902759896449457,120.27275579043017,10.088075597763062
22.90276519263564,120.27278565419964,9.99720647907257
22.902770853485926,120.27281622064659,9.948644773483277
22.90277542641505,120.27284600406105,9.932894937992096
22.902778677112376,120.27287405740672,9.791177433490754
22.902781143005402,120.27290056518221,9.720553781986236
22.902783916062706,120.2729258459941,9.691418711423873
22.902786728274442,120.27295077434643,9.68448075056076
22.902790117947983,120.27297631074809,9.676856441020966
22.90279389511837,120.2730046195463,9.644087647199632
22.902797870788508,120.27303627232986,9.720908730506897
22.902801908621797,120.27306725949121,9.7464544942379
22.90280469047785,120.27309287116994,9.726603797197342
22.90280720406009,120.27310943834662,9.373390388965607
22.902807660495125,120.27312158176609,9.18301928281784
22.902808187584103,120.2731321133276,9.127510809659958
22.90280831472601,120.2731446932214,9.162618358135223
22.9028094185289,120.27315700736953,9.158391139507295
22.902810557174835,120.2731689388878,9.103412025928497
22.90281179031932,120.27318000011078,9.136005259990693
22.902813184436894,120.27319047119447,9.12719434261322
22.902814467954208,120.27320037094098,9.08329406452179
22.902815578532138,120.27320954083618,9.104646113395692
22.902816623955342,120.27321800604103,9.093412969112396
22.902817662339547,120.2732258604746,9.059723300218582
22.902818682290377,120.27323313657168,9.070359311580658
22.90281966550643,120.27323982769892,9.05896688079834
22.902820608776175,120.27324593518298,9.03578686618805
22.90282151509118,120.27325147352575,9.03596242594719
22.9028223854633,120.2732564603399,9.024245870113372
22.90282321892467,120.27326090999006,9.006513377189636
22.9028240140235,120.27326483583442,9.002890758037568
22.90282476987992,120.27326825063648,8.988261480093003
22.90282548600999,120.27327116789165,8.96195317053795
22.902826161401862,120.27327360104961,8.960906895637512
22.902826795263643,120.27327556383456,8.94873105096817
22.902827386803448,120.2732770699249,8.93653338098526
22.902827934921433,120.27327813336503,8.924313502788545
22.902828438781718,120.27327876774187,8.91207371377945
22.90282889741644,120.27327898746583,8.899814205408097
22.902829309945727,120.27327880626105,8.88753593492508
22.902829675225735,120.2732782378517,8.875240051031113
22.90282999255257,120.27327729646518,8.86292770242691
22.902830260870378,120.27327599577991,8.850599080562592
22.902830479167307,120.27327434997753,8.838255142688752
22.902830646563483,120.2732723728737,8.825897037506104
22.902830762047046,120.27327007819261,8.81352457356453
22.90283082473812,120.27326747993288,8.8011394739151
22.902830833580865,120.27326459209318,8.788743270158768
22.902830787695393,120.27326142830618,8.77633443069458
22.90283068593788,120.27325800293652,8.763914678573608
22.902830527516425,120.27325432952537,8.751485449671746
22.90283031150717,120.2732504218884,8.739045882463456
22.902830036766275,120.27324629411575,8.726597029924394
22.902829702237888,120.2732419600231,8.714140327930451
22.90282930717412,120.27323743338034,8.701674819231034
22.902828850607104,120.27323272832339,8.689202131152154
22.902828331393003,120.27322785853066,8.676721593618392
22.902827748651948,120.27322283804655,8.664234738230705
22.902827101240092,120.27321768059522,8.65174156498909
22.90282638827757,120.2732124000381,8.639241978168489
22.902825608972492,120.2732070102366,8.626736456394196
22.90282476200504,120.27320152528085,8.61422586119175
22.902823846495345,120.27319595889504,8.601709713935852
22.902822861563532,120.27319032503206,8.5891884932518
22.902821806197746,120.27318463746182,8.57666315639019
22.90282067921015,120.27317891022875,8.564132937550545
22.90281947985286,120.27317315710273,8.551598411083221
22.902818206938033,120.27316739208244,8.539059385538101
22.902816859629798,120.27316162893779,8.52651672244072
22.90281543674032,120.27315588157592,8.513970421791077
22.90281393743372,120.27315016413274,8.501420100688934
22.902812360786125,120.2731444901952,8.48886642920971
22.902810705521723,120.27313887380765,8.476309311628341
22.90280897076063,120.27313332901453,8.463748173594475
22.90280715557899,120.27312786953999,8.451184355258942
22.902805258832956,120.27312250938269,8.438616803646088
22.90280327977464,120.27311726272427,8.426046571731568
22.90279878405452,120.27311533539343,9.442288691997529
22.902792516002663,120.2731087100507,9.999949002027511
22.90278017259152,120.27309725471535,10.107233245372772
22.90276531159471,120.27307921488955,10.21620512151718
22.90274606477414,120.27305906575043,10.32606283736229
22.902725409010106,120.27303576270572,10.459965922355652
22.902705994353425,120.27301073691177,10.171723217964173
