Latitude,Longitude,Altitude (m)
22.903712855960904,120.2731247953154,10.790512466073036
22.90371735358458,120.27312486609264,10.733516885519027
22.903721791474986,120.27312494216905,10.676515180885792
22.903726169118666,120.27312502330098,10.619503677725792
22.903730486344465,120.27312510967114,10.562486050486564
22.903734741783133,120.27312520097502,10.505461074352263
22.903738934750052,120.27312529751714,10.448427524507045
22.90374306524522,120.27312539893204,10.391386625766753
22.903747131899394,120.27312550528065,10.334338378131388
22.903751135226045,120.27312561656294,10.277281556785105
22.903755073855923,120.27312573277894,10.220216774135828
22.903758947104407,120.27312585380682,10.163145254999398
22.90376275411572,120.27312597952475,10.106065774559974
22.90376649506102,120.27312611005458,10.048978945225477
22.903770168742216,120.27312624521353,9.991884154587984
22.903773774988153,120.27312638506255,9.934782015055417
22.90377731242959,120.2731265294189,9.877672526627778
22.9037807803819,120.2731266783435,9.820554464489222
22.90378417987202,120.27312683183632,9.76342905345559
22.903787508332613,120.27312698983648,9.706297518342733
22.90379076593484,120.27312715222216,9.649158634334801
22.903793952165234,120.27312731905424,9.592012401431798
22.903797066168014,120.27312749015002,9.534857594817876
22.90380010725856,120.2731276655704,9.477695439308881
22.903803075436873,120.27312784513263,9.420527159720658
22.90380596933371,120.2731280291413,9.363349694013595
22.9038087884356,120.27312821710912,9.306167329043149
22.903811532913704,120.27312840921878,9.248975777953863
22.903814200885304,120.27312860547033,9.191778102785348
22.90381679269272,120.27312880574193,9.134571853905916
22.90381930713786,120.27312900991176,9.07735825613141
22.903821744049566,120.27312921810163,9.020138534277677
22.903824102572063,120.27312943025065,8.962910851120949
22.90382638202073,120.27312964617609,8.905677656292914
22.903828582053254,120.27312986593883,8.84843527534604
22.9038307016427,120.2731300895389,8.79118493309617
22.903832740446767,120.27313031673265,8.73393030399084
22.90383469743851,120.27313054776373,8.676665876358747
22.9038365731314,120.27313078238848,8.619395324647426
22.903838365471575,120.27313102066782,8.562118648856877
22.90384007480134,120.27313126241903,8.504834011763334
22.903841699751457,120.27313150770301,8.447544475406408
22.903843240493078,120.27313175633702,8.39024575293064
22.903844695828113,120.27313200868655,8.3329396815598
22.903846065071942,120.27313226420338,8.275628710925579
22.903847348224566,120.27313252325298,8.218311003804207
22.903848544430208,120.27313278528717,8.160985335379838
22.90384965231962,120.27313305103687,8.103654155284167
22.903850672406275,120.27313331971023,8.046316238701342
22.903851603149768,120.2731335915509,7.988973422855138
22.903852444207793,120.2731338666807,7.93162080848217
22.903853195580343,120.2731341447951,7.874263294845819
22.90385385555587,120.27313442601589,7.816900881946086
