Latitude,Longitude,Altitude (m)
22.90279539686734,120.27307167014429,10.160745371043683
22.902781044720157,120.2730685175953,10.156144407927991
22.902765937979378,120.27306505062039,10.151854065597059
22.902750109887478,120.27306125862148,10.147973021924496
22.90273360228962,120.27305713257452,10.144574212729932
22.90271646722674,120.27305266025505,10.141702901124955
22.902698768156924,120.27304783295376,10.139382040441037
22.902670940911666,120.27305883056906,10.209902397334575
22.902650220015765,120.27305014489997,10.196606626451016
22.90263062389446,120.27304661383839,10.17964561611414
22.902628180731742,120.27300966312384,10.14318907570839
22.90260946118162,120.27300716660389,10.162182850241662
22.90258853875984,120.27299183759155,10.179012361586095
22.902574642130173,120.27297960192084,10.092648628532887
22.90256280833955,120.27297073262238,10.100234811842443
22.90254974765727,120.2729609343692,10.0757367426157
22.902527214780886,120.27296751611792,10.06643764013052
22.902513118616703,120.27295698515732,10.061024729728699
22.902502586725724,120.272953414904,10.03695076084137
22.902494221729118,120.27294639018876,10.071066919505597
22.902487988817867,120.27293878397181,10.068241729080677
22.902482462707518,120.27293202376157,10.05912947100401
22.902476159487897,120.27292838197148,10.099146995544434
22.902472619270352,120.27292439868324,10.100613649070263
22.902473875687278,120.27292204025258,10.099851898789407
22.902483630283125,120.27291256463619,10.096774650752545
22.902494438548658,120.27290910972833,10.094240345537663
22.902510704368567,120.27289762832837,10.091155160367489
22.902532794100438,120.27288396006003,10.074396654188634
22.902557360025092,120.27286401554976,10.067819988429546
22.90257473367974,120.27284504626883,10.057126524686813
22.90258020541262,120.27282608889759,10.035976209580898
22.902573162839964,120.27281404156501,10.034951675832271
22.90256181398592,120.27280355356058,10.034616600096227
22.902551460175843,120.27280101299581,10.046147753179074
22.902551399957044,120.27279242537169,10.044474948704243
22.902556312621567,120.27278861394743,10.037569213688375
22.902562495084968,120.27278294241013,10.046988660275936
22.90256531039349,120.27278149437451,10.046178000092507
22.902566906457192,120.27277880732598,10.046838283777237
22.90256896382663,120.27277431021653,10.044350528776647
22.902568931911727,120.27277262709599,10.049116455554962
22.902567594884452,120.27277108180239,10.051567099094392
22.902564844202274,120.27278333246514,10.080890516340734
22.902576460801637,120.27278357884327,10.06607682234049
22.902594116433203,120.27279319109304,10.04172891509533
22.90261354432421,120.2727891636157,10.043715558111668
22.90261311488027,120.27280327790666,10.062084444284439
22.90260359569001,120.27280748547194,10.08257790797949
22.902592736817322,120.27279845377954,10.011805707991124
22.902564866505536,120.27280906781932,10.032198134124279
22.90253847681153,120.27281006356269,10.071349653065205
22.902527153924847,120.27283941666461,10.080784544885159
22.902554895196353,120.27284591478328,10.055826979994775
22.90258984626185,120.27287021833993,10.004130714595318
22.90261454977637,120.27289092868959,10.035880105912685
22.902631578951873,120.27290675473417,9.995076590657234
22.902647484733457,120.27292184090979,9.952230443418026
22.90266717978565,120.27293001897483,9.939555485069752
22.9026825464125,120.27294443146677,9.895647263586522
22.902693789485376,120.27295506950952,9.88081662273407
22.902700488322328,120.27296766163107,9.853580671548844
22.902705989261857,120.27298016443005,9.828144518971444
22.902714279383236,120.27299298393723,9.813255743980408
22.90272728802458,120.27300806158719,9.818072725832463
22.902746052499836,120.27302012281001,9.810512713611127
22.902764791273245,120.27303430542422,9.796952228605747
22.90278076805354,120.27303939080346,9.731787720561028
22.902781846469217,120.27305360159164,9.696139695167542
22.90277554399304,120.27305843713002,9.671746310293674
22.90276582587895,120.27306626063299,9.65449205505848
22.902763023474453,120.27306148873531,9.654295557379722
22.90276414670906,120.27305486302048,9.643777139604092
22.902766676482766,120.273044915634,9.68554619640112
22.90277293084763,120.27302782548486,9.705624140441419
22.90277990587327,120.27301181192847,9.728137497305871
22.902787280764485,120.27299383138676,9.762737606585027
22.902791063981347,120.27298216153059,9.80238122779131
22.90279270895291,120.27297195328549,9.846664854228496
22.902794508401087,120.2729600478066,9.86488465100527
22.902792323690658,120.27295488262729,10.005554679214955
22.902790417558556,120.27294702974362,10.109616288900376
22.902790162239345,120.27294093311745,10.085598308980465
22.90279306718573,120.27293117161638,10.062058058679105
22.902796501993826,120.27292138068212,10.031586974859238
22.90279662784793,120.27291712570111,10.029848957180977
22.9027981968291,120.27290717831465,10.002761880874635
22.902796605650877,120.27290182982075,9.967469310343265
22.902789524525446,120.2728993486732,9.987938533604146
