Latitude,Longitude,Altitude (m)
22.90276658063985,120.27307400533235,3.480468856334687
22.902764695606855,120.27307508271915,3.4498055288791662
22.902762846278204,120.27307616417889,3.4192296939194207
22.90276103051685,120.2730772498967,3.3887394899129872
22.902759244726298,120.27307834005774,3.3583429835438734
22.90275748640463,120.2730794346157,3.328042036354542
22.90275575127776,120.27308053347802,3.297839130401612
22.90275403585343,120.27308163655215,3.267736127227545
22.902752335961793,120.27308274443975,3.2377398524880414
22.90275064727663,120.27308385672428,3.2078378959000116
22.902748964325014,120.2730849732669,3.1780563190579416
22.90274728283284,120.27308609453043,3.148377127051354
22.90274559685808,120.2730872199132,3.118810868620873
22.902743899989584,120.2730883496466,3.089369954049588
22.90274218696292,120.27308948354552,3.060037008941174
22.902740450428723,120.27309062142481,3.0308318897485735
22.9027386840801,120.27309176319193,3.0017539759576324
22.90273688088042,120.27309290875428,2.9727995444834234
22.9027350334282,120.27309405713993,2.9439772825241093
22.902733134217716,120.27309520899684,2.915284087508917
22.902731175013507,120.27309636326048,2.8867367133200172
22.902729148257723,120.27309751919034,2.858316544532776
22.902727045610664,120.27309867632356,2.8300421965718274
22.902724858732626,120.27309983354935,2.8019155309796338
22.902722579492398,120.2731009894792,2.773932824671269
22.90272019939392,120.27310214277091,2.7461009033024313
22.902717710201724,120.27310329157311,2.718419766873122
22.90271510341975,120.27310443320137,2.690889415383339
22.902712371385896,120.27310556561922,2.6635241206586366
22.902709506021075,120.2731066853091,2.6363133339583875
22.90270650054928,120.27310778805924,2.609262639909983
22.902703346995672,120.273108869195,2.5823782436549667
22.902700039887325,120.2731099235789,2.5556626272499563
22.902696573490694,120.27311094417587,2.529117031723261
22.902692943635927,120.27311192395081,2.5027383545041086
22.902689147143512,120.27311285415614,2.476537764847279
22.902685182762497,120.2731137251649,2.450509678125382
22.902681051431095,120.27311452586906,2.424659058451653
22.902676755963956,120.27311524391094,2.3989883878827096
22.9026723029286,120.2731158658683,2.3734958048760895
22.902667701238073,120.27311637748588,2.348189376115799
22.90266296637295,120.27311676321237,2.3230666195452216
22.902658116472082,120.2731170076817,2.2981275351643564
22.902653176554566,120.27311709585173,2.2733770870864394
22.90264817789428,120.27311701379112,2.2488127932548525
22.902643157967763,120.27311675039185,2.224440238296986
22.902638161861514,120.27311629908166,2.2002619042694573
22.90263324029134,120.27311565879603,2.1762678629457954
22.902628450279945,120.2731148378197,2.1524730066657067
22.902623852029546,120.27311385494377,2.128868027716875
22.902619506211465,120.27311274173357,2.105456649184227
22.902615471307858,120.27311154336176,2.082240732610226
22.902611797721782,120.2731103180067,2.0592233805656437
22.902608524910455,120.27310913518615,2.036397146880627
22.90260567765842,120.27310807038846,2.0137713392674925
22.902603263653845,120.2731071976672,1.9913372705280783
22.90260127523462,120.27310658343917,1.969101766318083
22.902599690509042,120.27310627616316,1.9470604830384257
22.9025984771347,120.27310630203563,1.925214661717415
22.90259759786962,120.27310666156568,1.9035686459541323
22.9025970110153,120.2731073310099,1.8821125075221063
22.90259667497748,120.27310826510305,1.8608530720770362
22.902596548161906,120.27310940492625,1.8397847549915316
22.90259659085075,120.27311068387759,1.8189156229496004
22.902596764577144,120.27311203530886,1.798232024639845
22.902597034210093,120.27311339696877,1.777744508802891
22.902597368996958,120.27311471567761,1.757445629268885
22.90259774261555,120.27311594825291,1.7373378680944445
22.902598135702135,120.27311706340701,1.7174156406521799
22.90259853441802,120.27311804035865,1.6976826700270178
22.90259893164839,120.27311886837008,1.6781290279924872
22.902599325412577,120.27311954461797,1.6587627812325956
22.902599718577346,120.27312007192563,1.6395789656341078
22.902600117605967,120.27312045834638,1.6205757196545603
22.90260053047328,120.27312071484941,1.601749940723181
22.902600967239046,120.27312085365357,1.5831016288399697
22.902601438171526,120.2731208883199,1.564629542976618
22.902601952705,120.2731208317152,1.5463280985057355
22.90260252074287,120.27312069647488,1.528197915941477
22.902603149321756,120.27312049440121,1.510237133741379
22.90260384612982,120.27312023637083,1.4924389262497426
22.90260461736971,120.27311993233467,1.4748057755231858
22.902605467576144,120.27311959127171,1.457338302075863
22.902606400163187,120.27311922160558,1.4400284392237666
22.902607418127914,120.27311883115816,1.4228749459385874
22.902608522929775,120.27311842701083,1.4058759606778624
22.902609715506987,120.27311801689294,1.3890290013849738
22.902610995181952,120.273117607747,1.3723272424042225
22.90261236138131,120.27311720702464,1.355777509391308
22.902613811968013,120.2731168219461,1.3393698741197588
22.902615343554064,120.27311646084242,1.3231006135046484
22.90261695202173,120.27311613148919,1.3069765532016755
22.902618631872024,120.27311584193976,1.2909808617644014
22.90262037640712,120.27311560075655,1.2751211404912175
22.90262217726126,120.2731154163169,1.2593929682187737
22.90262402479166,120.27311529602613,1.2437926218621433
22.9026259078961,120.2731152468268,1.2283114142231644
22.902627812918315,120.27311527501344,1.2129598940424622
