Latitude,Longitude,Altitude (m)
22.904371793146876,120.2736053119464,9.59110612976551
22.904374905121937,120.27360298085027,9.591277619838714
22.90437798529048,120.27360063596447,9.59144681930542
22.904381033494264,120.27359827658671,9.591615255236626
22.904384049416805,120.27359590322774,9.591780942440032
22.904387033058104,120.27359351524916,9.59194571340084
22.904389983943435,120.27359111245941,9.59210865187645
22.90439290191456,120.27358869492237,9.592269452452658
22.90439578665499,120.27358626193576,9.59242933678627
22.904398637848253,120.27358381394647,9.59258693051338
22.90440145581082,120.27358135018842,9.592743760704993
22.90440423927677,120.27357887085313,9.592898605704306
22.90440698887906,120.27357637555755,9.593052381753921
22.90440970414297,120.273573864174,9.593204630732536
22.904412384593776,120.2735713364471,9.59335535264015
22.90441503038972,120.27356879275993,9.593505005598068
22.904417640739595,120.27356623234637,9.593653742313384
22.904420216118123,120.27356365546179,9.593801257371902
22.904422755417613,120.27356106185081,9.59394755077362
22.904425259429278,120.27355845151347,9.59409262251854
22.904427727678385,120.2735558242582,9.594236778020859
22.904430159215494,120.27355318027655,9.594380628108977
22.90443255467357,120.27355051899396,9.594522645711898
22.90443491310316,120.27354784079346,9.594664816021918
22.904437234820747,120.27354514529199,9.59480591738224
22.904439520142816,120.27354243300032,9.594946407914161
22.904441767486954,120.27353970340766,9.595086440324783
22.904443977486128,120.27353695676945,9.595225709199905
22.904446149823848,120.2735341928941,9.595364825367927
22.904448284183637,120.27353141184548,9.59550363612175
22.90445037993253,120.2735286139428,9.595641988754272
22.904452437861732,120.2735257984838,9.595780646800995
22.90445445670531,120.27352296655378,9.595918541312217
22.904456437096233,120.27352011738665,9.59605658853054
22.90445837824329,120.27351725130161,9.596195093870163
22.904460279513522,120.27351436868172,9.596333599209785
22.90446214138165,120.27351146901623,9.596472409963607
22.90446396368943,120.27350855307124,9.59661152613163
22.90446574612038,120.27350562071908,9.596751253128051
22.904467487725054,120.27350267164053,9.596891285538673
22.904469188819935,120.27349970672938,9.597032234191895
22.904470849088536,120.27349672553873,9.597173793673514
22.904472468056138,120.27349372857931,9.597316116690635
22.904474046197464,120.27349071604264,9.597459508657455
22.904475581930097,120.27348768780107,9.597603969573974
22.904477076203488,120.27348464449297,9.597749652147293
22.904478528226427,120.27348158586298,9.59789640367031
22.90447993689123,120.27347851261338,9.598044376850128
22.904481303147342,120.27347542468031,9.598194182515144
22.904482626361794,120.2734723222553,9.59834551525116
22.90448390590163,120.27346920578523,9.598498527765273
22.904485141766838,120.27346607527011,9.598652914643287
22.90448633332446,120.27346293134833,9.5988100502491
22.90448747994153,120.27345977421145,9.598968560218811
22.90448858193453,120.27345660392328,9.59912920808792
22.904489638986977,120.27345342112226,9.599292451977728
22.90449065014942,120.2734502258722,9.599457681059837
22.904491615421865,120.27344701861999,9.599625200748443
22.904492534013098,120.27344379968486,9.599796079993247
22.90449340639785,120.27344056951368,9.59996909713745
22.904494231310185,120.27343732823415,9.600145015716553
22.90449500811714,120.27343407642083,9.600324446558952
22.904495736660472,120.27343081445674,9.60050616800785
22.904496417256667,120.27342754266114,9.600691707134246
22.90449704879803,120.27342426154472,9.600880147695541
22.904497631126326,120.27342097117133,9.601072100520133
22.90449816313386,120.27341767256243,9.601267871022223
22.90449864482063,120.27341436565418,9.601467153787612
22.90449907571192,120.27341105108499,9.601670406937599
22.904499455649486,120.27340772930175,9.601877019643783
22.904499782734426,120.27340440062368,9.602087908148764
22.90450005759971,120.27340106581683,9.602303225159645
22.90450027945413,120.2733977251366,9.602522359848022
22.90450044750648,120.27339437909373,9.602746075749396
22.904500562073242,120.27339102807125,9.602974525570868
22.90450062125552,120.27338767302676,9.603207251191138
22.90450062473683,120.27338431370491,9.603444405317306
22.904500572675417,120.2733809513187,9.60368690419197
22.9045004636471,120.27337758618731,9.603934289693832
22.90450029765189,120.27337421875764,9.604186714529991
22.90450007358209,120.27337084960426,9.604444178700447
22.904499790488252,120.27336747917406,9.6047066822052
22.90449944837038,120.27336410823312,9.60497483587265
22.904499046120783,120.27336073710067,9.605248181581496
22.904498582631767,120.27335736660662,9.605527177453041
22.90449805790334,120.27335399726172,9.605811976194381
22.904497470194837,120.27335062951285,9.606102425098419
22.90449682029747,120.27334726387073,9.606398371458052
22.904496105995864,120.27334390122914,9.606700426101684
22.90449532681529,120.2733405419073,9.607008589029311
22.90449448228102,120.27333718654361,9.607322554826736
22.90449357128537,120.27333383596802,9.607642781615256
22.90449259319538,120.27333049069122,9.607969269394873
22.904491547061586,120.27332715135167,9.608301407337189
22.904490431301586,120.27332381846007,9.608640722513199
22.90448924591538,120.27332049252715,9.608985840559004
22.90448798947879,120.27331717463822,9.609337219595908
22.904486661200608,120.27331386504865,9.609695470452309
22.904485260289636,120.27331056446067,9.610059829592704
22.904483785479936,120.27330727351271,9.610431213259696
22.904482235663817,120.2733039930347,9.610808552503585
22.90448061020832,120.27330072353737,9.61119291627407
22.904478907689267,120.27329746572298,9.611583541035651
22.904477127473697,120.27329422010224,9.611981343030928
22.90447526797919,120.2732909875051,9.612385253310203
22.90447332809806,120.27328776856997,9.612795729994772
22.90447130798855,120.27328456406295,9.61321307849884
22.904469204644073,120.27328137436706,9.613636535286902
22.90446701853935,120.27327820056763,9.614066863894463
22.904464747300764,120.27327504285617,9.614503453493118
22.90446239045359,120.2732719021903,9.61494660949707
22.904459946573652,120.27326877933612,9.615395873785019
22.904457414553264,120.27326567480435,9.615851857185364
22.904454793284735,120.27326258929725,9.616314101576805
22.90445208118565,120.27325952358089,9.616782301545143
22.904449277306565,120.27325647829372,9.617256762504576
22.904446380539788,120.27325345407412,9.617737331748009
22.904443389461143,120.27325045162436,9.618223398447036
22.904440302804705,120.2732474716467,9.61871526801586
22.904437119304536,120.27324451477953,9.619213398575782
22.90443383753647,120.2732415818528,9.61971656847
22.904430456551058,120.27323867321763,9.620225235819817
22.904426975082362,120.27323578979971,9.620739095211029
22.904423391231493,120.27323293220554,9.621258452057837
22.904419703574277,120.27323010104162,9.621782542824745
22.904415912110714,120.27322729710595,9.622311214804649
22.90441201462542,120.27322452078158,9.62284477341175
22.90440800985247,120.27322177302614,9.623382149696349
22.904403897158897,120.27321905415882,9.623924107193947
22.904399674012836,120.27321636504146,9.62447034049034
22.90439534057253,120.2732137062806,9.625019780635833
22.90439089446436,120.27321107832309,9.625572427630424
22.904386334738874,120.27320848209463,9.626129045009613
22.904381659971904,120.27320591781867,9.6266882584095
22.904376869846963,120.27320338619748,9.627250373244285
22.904371961832194,120.27320088799712,9.62781462597847
22.90436693576935,120.27319842328146,9.628381169319152
22.904361790076017,120.27319599304002,9.628949392437935
22.904356523802754,120.27319359762393,9.629520058870314
22.90435113552538,120.27319123754393,9.630091488838195
22.904345624136212,120.27318891331073,9.630663682341575
22.904339988527557,120.27318662530739,9.631236333966255
22.904334228224688,120.27318437414041,9.631809749126434
22.904328341645197,120.27318216022474,9.632383011579513
22.904322327839633,120.27317998378383,9.632955968618392
22.90431618617503,120.27317784539225,9.633527856707572
22.90430991538546,120.27317574527345,9.634098981261253
22.904303515154435,120.27317368393815,9.634668578743934
22.904296984216028,120.27317166157789,9.635236191034316
22.90429032162079,120.27316967851186,9.6358016654253
22.904283526735753,120.27316773496351,9.636365001916884
22.904276599244437,120.27316583144355,9.636924673438072
22.904269538197394,120.27316396779241,9.63748159623146
22.90426234359462,120.27316214448888,9.63803424322605
22.904255013537224,120.27316036143719,9.638583072543144
22.904247548658166,120.27315861908426,9.63912686252594
22.904239948008,120.27315691730237,9.639666376709938
22.90423221158673,120.27315525621923,9.64020024073124
22.90422433923611,120.27315363596252,9.640728454589842
22.904216329690207,120.2731520566599,9.64125025475025
22.90420818342375,120.27315051783258,9.641765793919562
22.904199900278496,120.27314901995935,9.642273697733879
22.904191479937964,120.27314756278487,9.642774729728698
22.904182922085667,120.27314614614953,9.643267668247223
22.90417422719633,120.27314477011717,9.64375220787525
22.904165394795232,120.27314343433666,9.644228654026984
22.904156425357094,120.27314213883992,9.644695479631423
22.904147318723677,120.27314088318006,9.645153142809868
22.904138075211463,120.27313966732517,9.645600880026818
22.90412869482045,120.27313849101988,9.646038538575171
22.904119177867123,120.27313735394497,9.646465354919433
22.904109524826207,120.27313625578125,9.6468813290596
22.90409973601418,120.27313519627337,9.647285850167274
22.90408981143105,120.27313417497442,9.647678612828255
22.904079751393294,120.27313319162901,9.64805915892124
22.90406955685036,120.27313224575839,9.648427030324935
22.904059228435216,120.2731313370114,9.648782532453536
22.904048765514894,120.27313046510076,9.649124290943146
22.90403816967181,120.27312962935613,9.64945261120796
22.904027440747722,120.27312882964983,9.649767187833785
22.904016579692076,120.27312806518387,9.650067715406417
22.90400558682136,120.27312733567094,9.650353583097457
22.903994462768537,120.27312664069606,9.650624790906905
22.903983208324814,120.27312597965278,9.650880880713462
22.90397182349019,120.27312535225377,9.651122005224227
22.90396030921411,120.27312475773297,9.651346942782402
22.903948666287786,120.27312419564348,9.651556304216385
22.903936894236494,120.27312366572993,9.651749631404876
22.90392499480089,120.27312316725815,9.651926924347876
22.903912967980965,120.2731226998451,9.652087724924087
22.903900814567937,120.2731222629162,9.652231880426406
22.903888534720043,120.27312185608841,9.652359390854835
22.903876128912007,120.27312147872331,9.652470256209373
22.903863597935036,120.27312113056554,9.652563865661621
22.903850941947372,120.27312081088093,9.652640677332878
22.90383816142374,120.27312051941412,9.652700691223144
22.90382525683886,120.27312025565436,9.65274344921112
22.90381222835098,120.27312001909094,9.652768951296805
22.903799076751298,120.27311980918121,9.652777961015701
22.903785801565096,120.27311962579748,9.652769714832305
22.903772403583584,120.27311946830133,9.65274482357502
22.903758882964997,120.27311933630973,9.652703592658042
22.90374523923461,120.27311922947156,9.652646022081374
22.90373147350012,120.27311914743566,9.652572111845016
22.903717584970316,120.2731190897871,9.652482320070266
22.903703574040797,120.27311905604705,9.652377715706825
22.90368944071157,120.27311904621551,9.652257687926292
22.90367518474527,120.27311905965408,9.652123458385466
22.90366080598366,120.27311909617121,9.65197517979145
22.90364630442673,120.27311915551158,9.65181361567974
22.9036316793624,120.27311923719634,9.651639987707137
22.90361693134452,120.27311934116166,9.651454295873641
22.90360205847418,120.27311946705643,9.65125821995735
22.90358706146348,120.27311961468912,9.651052065372467
22.90357193983769,120.27311978380435,9.650837511897086
22.903556692251755,120.27311997405101,9.65061562848091
22.903541318230957,120.27312018546101,9.650388094902038
22.90352581753793,120.27312041761938,9.650156132817267
22.903510188194655,120.27312067039846,9.649922185540198
22.90349443035938,120.27312094370247,9.64968778014183
22.9034785421332,120.2731212372122,9.64945474910736
22.903462522487555,120.27312155092766,9.649226299285887
22.903446370789474,120.27312188449773,9.649004415869712
22.903430084507093,120.2731222379543,9.648792611122131
22.90341366269097,120.27312261094629,9.648594091892242
22.903397103837804,120.27312300356941,9.648412370443344
22.903380405653103,120.27312341547258,9.648252027988434
22.903363566475328,120.2731238465281,9.648117493033409
22.90334658385174,120.27312429660827,9.648013804912566
22.903329455646073,120.27312476529815,9.647946461081505
22.903312179326473,120.27312525282116,9.647922791481017
22.903294751965475,120.27312575860276,9.647949667930602
22.90327717087297,120.27312628251524,9.648035031199454
22.903259432963253,120.27312682430325,9.64818834912777
22.903241534834134,120.27312738367948,9.64842000579834
22.90322347252958,120.27312796010132,9.648741301536559
22.90320524296388,120.27312855315378,9.649166285395621
22.90318684162716,120.27312916235805,9.649709922671317
22.903168264246904,120.2731297870438,9.650389469265937
22.903149506392346,120.27313042663646,9.65122462439537
22.903130563316246,120.27313107992305,9.652238752245902
22.90311142987576,120.27313174620132,9.65345811843872
22.90309210116541,120.27313242403483,9.654912653565406
22.90307257140938,120.27313311189141,9.65663870191574
22.903052835464827,120.27313380811118,9.6586767308712
22.903032887397696,120.27313451052355,9.661076370239257
22.903012721867345,120.27313521660678,9.66389427435398
22.902992333493565,120.27313592320074,9.667198703289031
22.902971716896147,120.27313662688992,9.671070897221565
22.90295086732785,120.27313732314161,9.675608283281326
22.902929780872203,120.27313800678468,9.680927987813948
22.902908454206134,120.27313867130731,9.687173708200454
22.902886886221957,120.27313930943163,9.694519835948944
22.902865076840545,120.27313991174105,9.703182298898696
22.90284302922673,120.27314046715914,9.713429250717162
22.902820750264013,120.27314096211965,9.725595272660255
22.902798250910607,120.27314138011965,9.740100309252739
22.902775548573064,120.27314170114492,9.757473796010016
22.902752668055726,120.27314190068047,9.778380314230919
22.90272964527938,120.2731419483379,9.803646314740181
22.90270652842853,120.2731418071851,9.834268822193145
