Latitude,Longitude,Altitude (m)
22.90288722053122,120.27308235863926,7.227604179136455
22.902886653539923,120.27308270178924,7.226692493669689
22.9028860775739,120.27308304169117,7.225778797976673
22.90288549258916,120.27308337807055,7.224861895494163
22.902884898585707,120.27308371115615,7.223942504160107
22.902884295651525,120.2730840405362,7.223019714586437
22.902883683962585,120.27308436689695,7.2220941011235125
22.902883063298926,120.27308468982666,7.221164658658207
22.902882433924507,120.2730850095083,7.220232296578587
22.90288179566335,120.27308532621639,7.219295531146229
22.90288114886741,120.27308563963066,7.218355319611728
22.902880493184735,120.2730859497969,7.217411087624729
22.902879828879286,120.27308625708103,7.216462165109814
22.90287915586308,120.27308656120863,7.21550888710469
22.902878474180103,120.2730868624999,7.214550392083824
22.902877783874356,120.27308716086333,7.213587302260101
22.902877084901842,120.2730874563447,7.212618516795337
22.90287637713058,120.27308774917272,7.211644275002182
22.902875660780538,120.27308803953039,7.2106643854305155
22.902874935543764,120.27308832714324,7.20967822586745
22.9028742017722,120.27308861246871,7.208685844175518
22.902873458849943,120.27308889514086,7.207687336079776
22.902872707084942,120.27308917534265,7.206681887917221
22.90287194621324,120.27308945334858,7.205669356100262
22.902871176190835,120.27308972920437,7.204649979941547
22.902870396665787,120.27309000286431,7.203622897915542
22.90286960772608,120.27309027451136,7.202588397197426
22.90286880879979,120.27309054405404,7.20154590343684
22.90286799993092,120.27309081135512,7.200495368771255
22.902867180855498,120.27309107668906,7.199436458162964
22.902866351001613,120.27309133987288,7.198369267337024
22.902865510193287,120.27309160127255,7.197293748430908
22.902864657902594,120.27309186038487,7.196209183506668
22.902863793865574,120.27309211753006,7.195116194777191
22.90286291729034,120.27309237220489,7.194014112167061
22.90286202773695,120.27309262454662,7.192902887813747
22.90286112450151,120.27309287450949,7.191782904617488
22.902860206836124,120.27309312168177,7.190653827540577
22.902859274212865,120.27309336592624,7.189516087345779
22.902858325707868,120.27309360738012,7.188369348995388
22.902857360221287,120.27309384517423,7.187214521877468
22.902856377049222,120.27309407962879,7.186050792329014
22.902855375135825,120.27309431005759,7.184879596225918
22.902854353073298,120.27309453623191,7.18370078998059
22.90285330980579,120.27309475769425,7.182515474431217
22.902852244189457,120.27309497435313,7.181324654690922
22.902851154728523,120.27309518575109,7.180128665797413
22.902850040191158,120.27309539124765,7.178929613702
22.902848898861603,120.27309559075132,7.177728503517807
22.90284772950804,120.27309578380464,7.176527536921204
22.902846530370716,120.27309597045334,7.175328772000968
22.902845299865856,120.27309614991972,7.174135271959007
22.902844036409686,120.2730963220208,7.172950339309872
22.902842738374435,120.27309648689383,7.1717787124440076
22.902841404044352,120.27309664431004,7.170624938301742
22.90284003170368,120.27309679436097,7.169494760386646
22.90283861985663,120.2730969374583,7.168395932428539
22.902837166523486,120.27309707323609,7.167336854301393
22.902835670428427,120.27309720265501,7.166328247211874
22.90283412972372,120.27309732566931,7.165382220380009
22.90283254278159,120.27309744337693,7.164513994090259
22.902830908106257,120.27309755618961,7.1637413014099005
22.902829223937967,120.27309766506801,7.163085273645819
22.90282748873694,120.27309777106434,7.162571828357875
22.90282570087541,120.27309787477333,7.162231382183731
22.902823858461645,120.27309797743011,7.162100717477501
22.90282195982388,120.27309808013264,7.1622228865847
22.902820002938405,120.27309818384161,7.162650059662759
22.902817985605537,120.2730982897007,7.1634440990313895
22.902815905669577,120.27309839862487,7.164678138636053
22.90281376057889,120.27309851184926,7.166439072899521
22.902811547473885,120.27309863001436,7.168829447291792
22.902809263275,120.2730987540351,7.171968726687133
22.90280690490267,120.27309888491793,7.175997722648084
22.902804468529443,120.27309902344054,7.181077492587269
22.902801950107893,120.27309917019765,7.187392833732069
22.902799345546605,120.27309932642446,7.195151062630117
22.90279665018224,120.27309949221242,7.2045793109163645
22.90279385895552,120.27309966888822,7.215917812593282
22.902790966719177,120.27309985654337,7.229410642631352
22.902787967754023,120.27310005618428,7.2452853634282945
22.90278485581295,120.27310026799395,7.263726030342281
22.902781624472873,120.27310049256711,7.284839095622301
22.902778266254852,120.27310073031548,7.30861295260489
22.902774773767945,120.27310098078156,7.334881332844496
22.9027711382134,120.27310124460584,7.363305979877711
22.902767350440516,120.27310152096487,7.393392844706774
22.902763400110775,120.27310180921818,7.424549700319767
22.902759276137747,120.27310210826782,7.456172066897154
22.902754965851237,120.27310241697013,7.487720150828362
22.90275045556919,120.27310273335799,7.518753832221032
22.902745729893805,120.27310305482378,7.54894601854682
22.902740771271574,120.2731033783482,7.57810796391964
22.902735560917172,120.27310370031721,7.60626625597477
22.902730077009704,120.27310401542412,7.633751983761788
22.90272429504466,120.27310431804206,7.661237855136394
22.902718187789915,120.27310460153765,7.68968174290657
22.9027117240979,120.27310485708168,7.720201907217503
22.902704869301555,120.27310507520448,7.753932307124138
22.90269758402648,120.27310524478946,7.791908879220486
22.90268982489485,120.2731053525242,7.834982762873173
22.90268154346956,120.2731053854622,7.88373524850607
22.90267268814595,120.27310532809517,7.938373915910721
22.902663204283805,120.2731051656925,7.998589764595032
22.90265303777082,120.27310488562796,8.063388929128648
22.902642139597972,120.2731044793468,8.130980297923088
22.9026304743943,120.27310394758098,8.198823519349098
22.902618033317058,120.2731033069825,8.263950446486474
22.902604852925045,120.27310259904411,8.323562652945519
