Latitude,Longitude,Altitude (m)
22.903763227874084,120.2731101101935,10.186623137533664
22.90376810203981,120.2731105046457,10.13012850666046
22.903772952586078,120.27311089775789,10.073824947059153
22.903777778143645,120.27311128959097,10.017725931704044
22.903782575631716,120.27311167947495,9.961846158385276
22.903787343167576,120.2731120674707,9.906203999340534
22.903792077156965,120.27311245363917,9.850819051623343
22.90379677605948,120.27311283694488,9.795713361918926
22.9038014376501,120.2731132178751,9.740905302464961
22.903806059190337,120.27311359624711,9.686413245499134
22.903810638284014,120.27311397126907,9.63227026104927
22.903815174246514,120.2731143436719,9.578497170984745
22.903819663654723,120.27311471278563,9.525113572359084
22.903824104454774,120.27311507867111,9.472148860752583
22.903828495277427,120.2731154408411,9.419625082850455
22.90383283338419,120.2731157994783,9.367567959785461
22.903837117748136,120.27311615440001,9.316000763058662
22.903841345801926,120.2731165054235,9.264947988986968
22.90384551668979,120.27311685236603,9.214424335360526
22.90384962767323,120.27311719504486,9.164459197759628
22.903853677896482,120.27311753358183,9.115068498790263
22.90385766496336,120.27311786712417,9.066265711426734
22.903861587675777,120.27311819646376,9.018071657538414
22.903865445006804,120.2731185207478,8.970493686020374
22.903869233704484,120.27311884003726,8.923545269846915
22.903872953597656,120.27311915421028,8.877238657176495
22.903876603317087,120.2731194628405,8.831573848009109
22.90388018063775,120.27311976623248,8.786558191239834
22.903883684703864,120.27312006383802,8.742191686868667
22.903887113632727,120.27312035565713,8.698473110079766
22.903890466568555,120.27312064132434,8.655400011241435
22.9038937417998,120.27312092090057,8.612960142195224
22.903896938470673,120.27312119414216,8.571152278125286
22.903900054698475,120.27312146062276,8.529964170873164
22.903903089627427,120.27312172052511,8.489381122648716
22.903906041374814,120.27312197336191,8.449387210845947
22.903908909598325,120.27312221925499,8.409964063227177
22.90391169155948,120.27312245765616,8.371093307554721
22.9039143882852,120.27312268868722,8.332759021222591
22.903916996694697,120.2731229123482,8.294929359018802
22.903919516274502,120.27312312778635,8.257589623153208
22.903921946168833,120.27312333530622,8.220711642861366
22.903924284152673,120.27312353460326,8.184264797747135
22.903926530739486,120.27312372573837,8.148230715572833
22.903928683190788,120.27312390791975,8.112572651863097
22.903930741506574,120.2731240813301,8.077269784748554
22.903932703632986,120.27312424609126,8.042282920122146
22.903934569227705,120.27312440141138,8.007596135377883
22.903936337434953,120.27312454729048,7.973172686040401
22.903938006029716,120.27312468403309,7.9389831765294065
22.903939575183145,120.27312481048195,7.905000660896301
22.903941042670223,120.27312492748977,7.871190844297408
22.90394240814863,120.2731250339602,7.837526780784129
22.903943670591442,120.27312513031958,7.803982749223708
22.90394482897172,120.27312521620247,7.770531803667545
22.903945882262537,120.27312529124342,7.73714087408781
22.90394682892349,120.27312535525968,7.703784239351749
22.903947668441116,120.27312540849489,7.67043250387907
22.90394839927501,120.27312545009632,7.637068520247936
22.90394902159633,120.27312548018578,7.60366166806221
22.903949533351213,120.27312549870237,7.570186226189136
22.90394993351272,120.27312550558518,7.536618923127651
22.903950221738548,120.2731255000424,7.502941386640072
22.903950396659447,120.27312548219581,7.4691303452253335
22.903950457248484,120.2731254519236,7.435160077750682
22.90395040247873,120.27312540910398,7.401014661610126
22.903950232007876,120.27312535318873,7.366672050118446
22.903949944295515,120.27312528411697,7.332118770301341
22.903949538485875,120.27312520182775,7.297335225105285
22.903949013894334,120.27312510613838,7.262300592660903
22.9039483693228,120.27312499656155,7.227003849625587
22.903947603744342,120.2731248732191,7.191429073393344
22.90394671681665,120.27312473556283,7.155562790989875
22.903945706314705,120.27312458359275,7.119386630177497
22.903944572923127,120.27312441724794,7.082893242061138
22.903943314588044,120.27312423610203,7.046072828114032
22.903941930624846,120.27312403985049,7.008905791282653
22.90394042069121,120.2731238285542,6.971392131567001
22.903938783246744,120.27312360184774,6.933512251913547
22.90393701709336,120.27312335942652,6.895266152322292
22.903935122573365,120.27312310122966,6.856640359818935
22.903933097632898,120.27312282689168,6.817626300692558
22.903930942100796,120.2731225364735,6.778220300495624
22.90392865443667,120.27312222979239,6.738411335885524
22.903926234469353,120.27312190575198,6.6982006316781035
22.903923681000766,120.27312156514408,6.657577164530753
22.903920993175127,120.27312120717687,6.616536035180092
22.90391816979435,120.27312083227673,6.57507111954689
22.903915210858433,120.27312043946908,6.5331836424469945
22.90391211465582,120.27312002869303,6.490871154248714
22.90390888101536,120.27311959994859,6.448120181977749
22.903905508738962,120.27311915299208,6.404933175265788
22.903901996799693,120.27311868727534,6.361313808560371
22.903898344855243,120.27311820285928,6.317251058518886
22.903894552392146,120.27311769937845,6.2727437003254884
22.903890617869997,120.27311717683281,6.227794183611869
22.903886540433028,120.2731166345524,6.182403733193874
22.90388232025239,120.27311607253718,6.136561325728893
22.90387795544537,120.27311549072627,6.0902694108486175
22.903873446525438,120.27311488844964,6.043532887816429
22.903868791781036,120.2731142657073,5.9963456325531
22.90386399035639,120.27311362213379,5.948708869874477
22.903859042251497,120.2731129576073,5.900618925333022
22.903853946610585,120.27311227170145,5.852081923007964
22.903848702749027,120.27311156453806,5.803092351227998
22.90384330963989,120.2731108353862,5.753655721664428
22.903837766598556,120.27311008412408,5.703764073014259
22.90383207396733,120.27310931066032,5.653422916948795
22.90382622986351,120.27310851438581,5.602632253468037
22.903820234971707,120.27310769545284,5.551387183308601
22.90381408758038,120.27310685346548,5.499695055365562
22.903807787004894,120.27310598796693,5.447552195191383
22.903801334785655,120.2731050988658,5.394958602786064
22.90379472801302,120.2731041857053,5.341916727781295
22.903787967371606,120.27310324854629,5.288426570177078
22.903781052005645,120.2731022867188,5.234483230710029
22.903773981915126,120.27310130013146,5.180094058275222
22.903766756415436,120.27310028857107,5.125252622589469
