Latitude,Longitude,Altitude (m)
22.902792476870243,120.27305648611039,4.0719801791906365
22.902789804569494,120.27305752716465,4.03804643188417
22.902787167243368,120.27305856479394,4.004103997379542
22.902784564839735,120.27305959844284,3.970150703877211
22.90278199787983,120.27306062843536,3.9361843795776372
22.90277946683277,120.27306165449377,3.9022093680799013
22.902776971542167,120.27306267638667,3.8682219462990766
22.90277451289413,120.27306369448434,3.8342224244922405
22.902772090419543,120.27306470827763,3.8002132847160106
22.902769705212993,120.2730657181831,3.7661895628571513
22.90276735706599,120.27306672369166,3.7321549820005897
22.90276504629127,120.27306772521983,3.6981104729175573
22.902762773410068,120.27306872221223,3.6640516920089725
22.90276053873512,120.27306971494654,3.629981431588531
22.90275834216218,120.27307070309878,3.595899381399155
22.90275618442097,120.27307168680782,3.561805231183768
22.90275406566786,120.27307266607365,3.5276955681145195
22.9027519860071,120.27307364061855,3.4935747357904914
22.90274994595992,120.27307461044254,3.459441493183375
22.902747945734806,120.27307557568446,3.4252958402931695
22.90274598574875,120.27307653588149,3.3911352950632576
22.902744066053877,120.27307749145017,3.3569614087790254
22.90274218711929,120.27307844215909,3.322773871183396
22.902740349049235,120.27307938791567,3.288575784847141
22.902738552469195,120.27308032834965,3.25435939334333
22.902736797535532,120.27308126387759,3.2201312120705845
22.902735084300375,120.2730821941292,3.185889069229365
22.90273341323283,120.27308311933592,3.151630172505975
22.902731784749882,120.27308403926632,3.117356693699956
22.902730198903654,120.27308495387412,3.0830732866674664
22.902728656215377,120.27308586302047,3.0487706436961894
22.90272715715416,120.27308676670538,3.0144559006989007
22.90272570135514,120.27308766497511,2.980122852534056
22.90272428965229,120.27308855750569,2.9457764633148913
22.902722922306225,120.27308944457482,2.911413630470634
22.902721599421188,120.27309032576596,2.877036215543747
22.90272032115355,120.2730912013105,2.8426423569917683
22.902719088337278,120.2730920711159,2.8082342266142373
22.902717900763886,120.27309293518215,2.773810273125768
22.90271675890248,120.2730937930464,2.7393683247268203
22.902715663065795,120.27309464498637,2.704911173731089
22.902714613566577,120.27309549095578,2.6704363380819562
22.902713610821802,120.27309633058435,2.6359456793218854
22.902712654675106,120.27309716433491,2.6014374910369518
22.902711745908338,120.27309799165208,2.566914720669389
22.902710884677862,120.27309881272097,2.5323711630776526
22.90271007119217,120.27309962744903,2.4978153503313663
22.902709305868257,120.27310043588253,2.463239215746522
22.902708588549743,120.27310123765122,2.4286455516368153
22.90270792027909,120.2731020329865,2.394035443902016
22.902707300847815,120.27310282184209,2.3594059450998905
22.902706730777144,120.27310360389401,2.324759537287057
22.902706210223446,120.27310437914227,2.29009451404959
22.90270573934309,120.27310514772569,2.2554114959016447
22.902705318917924,120.27310590959802,2.2207121892571453
22.902704948687333,120.27310666425012,2.1859910094887023
22.902704629485285,120.27310741223741,2.1512532309666277
22.90270436125966,120.2731081531896,2.1164965267628433
22.90270414442744,120.27310888682901,2.081721052005887
22.902703978988622,120.27310961357216,2.0469249451532963
22.902703865620815,120.27311033290998,2.0121122395470743
22.902703804636754,120.27311104516642,1.9772792121022942
