Latitude,Longitude,Altitude (m)
22.903764683209122,120.27312919897594,10.581110600233078
22.903768892264655,120.27312930550727,10.525158562779426
22.90377303765035,120.27312941685048,10.469201626062393
22.903777118681585,120.27312953288376,10.413239790081978
22.90378113467374,120.27312965354618,10.35727305483818
22.903785085113345,120.27312977908139,10.301302645146846
22.903788968802314,120.27312990924574,10.245326111376285
22.903792785740645,120.2731300437956,10.189347740381955
22.90379653490141,120.2731301829137,10.133360795676708
22.903800216113446,120.27313032660005,10.077370788931846
22.903803828692137,120.273130474611,10.021377107739449
22.903807371268236,120.27313062706835,9.965377914875745
22.9038108440129,120.27313078378941,9.909372597932816
22.90381424607035,120.27313094483506,9.853362994134425
22.90381757641366,120.27313111014439,9.797348491072654
22.903820835213974,120.27313127965652,9.741330313563346
22.903824020930898,120.2731314532496,9.685304174751042
22.903827133735593,120.27313163110637,9.62927374908328
22.903830172772274,120.27313181292229,9.573240261375904
22.9038331366717,120.27313199881915,9.517198812365532
22.903836026289646,120.27313218867516,9.461152464091777
22.903838839914563,120.27313238242941,9.405101828962565
22.903841576861822,120.27313258002097,9.349045682162046
22.903844236617964,120.27313278163258,9.2929834112823
22.903846819696447,120.27313298677697,9.236913791507481
22.903849323872258,120.27313319581958,9.18084110969305
22.903851748631926,120.27313340857769,9.124761691391468
22.903854094660073,120.27313362499041,9.068676149010658
22.903856360245147,120.2731338450577,9.012585707366465
22.90385854521599,120.27313406859686,8.956489141643047
22.903860648203356,120.27313429560789,8.9003864518404
22.903862669720716,120.2731345263344,8.844277637958527
22.9038646092546,120.27313476016734,8.788161475181578
22.903866464408836,120.27313499759394,8.732041025549172
22.903868236039195,120.27313523837059,8.675913227021693
22.90386992311875,120.27313548243637,8.61977991682291
22.903871525134033,120.27313572966946,8.563640482544898
22.90387304122926,120.27313598025259,8.507492474555969
22.903874471233287,120.27313623388123,8.451338954895734
22.90387581394802,120.27313649073807,8.395179923564195
22.903877068688832,120.2731367505186,8.339012318521737
22.903878235626888,120.27313701340552,8.282839201807976
22.903879313564094,120.27313727939885,8.226658123791218
22.90388030215814,120.27313754813312,8.170472146511077
22.903881200210936,120.27313781985198,8.114279432743787
22.903882007380172,120.27313809443359,8.058075695633887
22.90388272332354,120.27313837187798,8.001868284076451
22.90388334718526,120.27313865194148,7.945652298808097
22.903883878280713,120.27313893468501,7.88942896464467
22.903884316096427,120.27313922035222,7.833198893994092
22.90388465977663,120.27313950851673,7.776960862040519
22.90388490846554,120.27313979923946,7.720715481191873
22.903885063018937,120.2731400924595,7.664463976264
22.903885120869486,120.27314038823775,7.608201447993516
22.90388508218835,120.27314068645238,7.551934020459652
22.90388494663321,120.2731409869816,7.495658019214868
22.903884713348294,120.27314129006902,7.439374056667089
22.90388438147782,120.2731415953492,7.383080908000469
22.90388395067948,120.27314190294396,7.326781022846698
22.90388341992634,120.27314221273147,7.270472563982009
22.90388278887609,120.27314252471174,7.2141567562222475
22.903882056844107,120.27314283876295,7.157831762343645
22.903881223316926,120.2731431550069,7.1014994195699686
22.903880287609923,120.27314347319998,7.0451591154932975
22.903879248867323,120.27314379346399,6.98881085011363
22.90387810691797,120.2731441156771,6.932451561391353
22.90387686022146,120.27314443990025,6.876086148589849
22.903875509120112,120.27314476582887,6.819713386893272
22.903874052244674,120.2731450936457,6.763330214262008
22.903872488910533,120.273145423168,6.706939080327749
22.903870819459993,120.2731457545176,6.650539372682571
22.9038690421815,120.27314608757268,6.594131703734398
22.903867156903903,120.27314642221141,6.537716073483228
22.90386516277142,120.2731467584338,6.481291869521141
22.903863059612895,120.27314709630076,6.4248584794402115
22.90386084605909,120.27314743562954,6.36841774046421
22.903858521938844,120.27314777635927,6.31196842777729
22.90385608639638,120.27314811867264,6.255510541379452
22.903853538918234,120.27314846208239,6.199042856454849
22.90385087847747,120.27314880701488,6.1425684350430965
22.903848105074093,120.27314915322648,6.08608666473627
22.903845217681166,120.2731495007172,6.02959693312645
22.90384221561407,120.27314984918247,5.973097402989864
22.903839097845868,120.27315019886593,5.9165911363661285
22.903835864376564,120.27315054988942,5.86007752084732
22.90383251417922,120.27315090182654,5.803555944025516
22.903829046911532,120.27315125473824,5.7470251810848705
22.903825461546564,120.27315160856357,5.690490131288766
22.903821757742005,120.27315196342437,5.633945895373821
22.903817934128607,120.273152319077,5.577395535379648
22.903813990877534,120.27315267564329,5.520837826490402
22.90380992679069,120.27315303287956,5.464273381114006
22.90380574135461,120.27315339102951,5.407702811658382
22.903801434398144,120.27315374972763,5.351124893307685
22.903797004380888,120.27315410903485,5.294542075693607
22.903792451131686,120.27315446895118,5.237953746408224
22.903787773623606,120.2731548294766,5.181359293043613
22.90378297185665,120.2731551906111,5.124760552823544
22.90377804446157,120.27315555198926,5.068155076116323
