Latitude,Longitude,Altitude (m)
22.902536690380757,120.273093771957,20.191220585346223
22.90255839858428,120.27312003414391,20.18908872556686
22.902592457948863,120.2731325503689,20.19467952156067
22.90263270305472,120.27313659915768,20.187494225025176
22.902673642206032,120.27313923833827,20.17436910009384
22.902711960479145,120.27314428090122,20.075705926418305
22.902748482562927,120.27315034602431,20.00217057466507
22.902782996268446,120.27315614746784,19.93882872676849
22.902813785839395,120.27316188965338,19.733789767742156
22.902839153245147,120.27316682879243,19.561132980346677
22.902855757233127,120.27317113797092,19.407047729969022
22.902858022782006,120.27317706253618,18.24084133338928
22.90285522160626,120.27317901936577,17.290657116889953
22.902851642725807,120.27317983581833,16.43356536626816
22.90284610363791,120.2731830390807,14.485058083057403
22.9028444629376,120.27318262879828,12.701059312820433
22.902844366225132,120.273181859308,11.008716702461243
22.902847180824928,120.27318001351004,10.336431331157684
22.902847955637156,120.27318107715189,9.509301124572753
22.90284790068015,120.27318194151253,8.546579990625382
22.90285057362288,120.27317974394992,8.25737274670601
22.902851866632968,120.27317897684478,7.883989684820175
22.902851907720933,120.27317892437205,7.421368579626083
22.902851070238434,120.27317910041886,6.841962237119675
22.902850198565407,120.27317920112866,6.276177574634552
22.90284973013293,120.2731794491404,5.724914166688919
22.902850650607192,120.27317937059581,5.386815392971038
22.902851482675572,120.27317972811764,5.022257012724876
22.902851547422493,120.2731798332687,4.627601493120193
22.90284942293735,120.27318000923327,3.9111625813245774
22.902847270714123,120.27317915856653,3.226941055178642
22.902846164750695,120.27317837986473,2.583019902467728
22.90284770310192,120.27317769747259,2.2229165504574775
22.902849915992935,120.27317804273981,1.8356109564304353
22.902851469029027,120.27317844784076,1.410667145729065
22.902851358966682,120.27317828495326,0.9760877494215965
22.902849652926125,120.27317775701844,0.5408949176818132
22.902847157685137,120.2731771614777,0.10573264981806278
22.902847079736667,120.27317484408319,0.3908127111345529
22.902845964502486,120.27317419199856,0.6160600812584162
22.902844061180364,120.2731741725886,0.7434063344001769
22.902842031998535,120.27317376078463,0.8313502584695815
22.902839969145344,120.2731731000231,0.9075245400071144
22.90283792068035,120.27317243987841,0.9802213665246963
22.902835972561963,120.27317183278215,1.0508414188623427
22.902834171292263,120.2731712467819,1.1191135063767432
22.90283252488117,120.27317065564131,1.18493907135725
22.90283103058455,120.2731700520405,1.2484998492002486
22.902829684471605,120.27316943610283,1.3101046959161757
22.902828482834035,120.27316880897978,1.3701079798340798
22.902827421184792,120.27316817030119,1.4289830290675163
22.902826494666005,120.27316751965587,1.4877157346010208
22.902825698679383,120.2731668566737,1.5476176359057428
22.902825027662473,120.27316618135468,1.6098268548250199
22.9028244778699,120.27316549353432,1.6740340645313263
22.902824044814608,120.27316479308925,1.7387511691451074
22.902823725233304,120.27316408006061,1.8028838328123094
22.90282351512102,120.27316335453062,1.866684727370739
22.902823411659448,120.27316261658154,1.92932223290205
22.902823412030276,120.2731618662545,1.990523589372635
22.902823513563533,120.2731611035906,2.0512092441916465
22.902823714108404,120.27316032875434,2.1112453283667563
22.902824011884903,120.27315954174574,2.1704775708317756
22.902824404890552,120.27315874264703,2.228598841905594
22.902824891642027,120.27315793162269,2.2854576954245567
22.902825470618925,120.27315710867273,2.340981939435005
22.90282614022668,120.27315627400277,2.395564235389233
22.902826899464046,120.27315542790066,2.4492852499485016
22.902827746810626,120.27315457011967,2.5022226679325104
22.90282868156184,120.2731537008243,2.5538507435917857
22.902829702382697,120.27315282038462,2.604208240866661
22.90283080816071,120.27315192871843,2.6533224671483038
22.902831998042974,120.27315102603133,2.7017053575515746
22.90283327113949,120.27315011228217,2.749436480164528
22.902834626411934,120.27314918771772,2.796613921880722
22.902836063007403,120.27314825237909,2.8433321599960326
22.90283757988757,120.27314730647188,2.8895557262897493
22.902839176681606,120.27314634999611,2.9350608257055284
22.902840851794938,120.27314538323964,2.9805878965854644
22.902842604782574,120.2731444060791,3.0261381944417955
22.902844434606187,120.2731434187201,3.071710149884224
22.902846340820783,120.27314242136823,3.1173053323030473
22.90284832253637,120.27314141398242,3.162924369454384
22.90285037901129,120.27314039685048,3.20856412255764
22.902852509207214,120.27313936993131,3.254230555295944
22.90285471282748,120.27313833347166,3.2999230399131774
22.902856988685432,120.27313728738926,3.345635926604271
22.902859336039413,120.2731362320131,3.3913773761987684
22.902861754444423,120.27313516742544,3.4371448776721953
22.902864243010473,120.273134093544,3.4829362338781356
22.9028668007734,120.27313301069779,3.5287533280849455
22.902869427065717,120.27313191872233,3.574599299073219
22.90287212114576,120.27313081802882,3.6204732052087785
22.902874882271863,120.27312970861726,3.666369396686554
22.902877709628214,120.27312859048767,3.7122947788238525
22.902880602398977,120.27312746396903,3.7582480961084364
22.902883559842493,120.27312632893796,3.804228720784187
22.902886581513766,120.2731251858057,3.850236966729164
22.902889665781146,120.27312403444887,3.8962740894556047
22.902892812867133,120.2731228749086,3.9423391473293306
22.902896021214236,120.27312170743163,3.9884321403503415
22.902899290674124,120.27312053222356,4.034554951786995
22.90290262013431,120.27311934920215,4.080706012248993
22.902906008704797,120.27311815861415,4.126886263370514
22.902909456088928,120.2731169603773,4.173093508005143
22.902912961025873,120.27311575473834,4.2193330820798876
22.902916522848145,120.27311454202626,4.265601219058037
22.902920141036578,120.27311332207655,4.31189791893959
22.902923814478683,120.27311209488924,4.358225064992904
22.90292754272946,120.27311086087553,4.404581401705742
22.902931324602264,120.27310961995319,4.450967242956161
22.902935159874584,120.27310837236895,4.497382274866104
22.902939047285606,120.27310711820506,4.543828380703926
22.902942986167833,120.27310585746153,4.59030430495739
22.90294697592794,120.27310459013833,4.636808164358139
22.902951015750098,120.27310331664671,4.683344353199005
22.90295510467015,120.27310203690443,4.729909418821335
22.9029592420206,120.27310075124045,4.776504616737365
22.902963427133955,120.2730994594903,4.82312900531292
22.90296765904606,120.27309816198296,4.869783212304116
22.902971937089415,120.27309685863617,4.91646880710125
22.902976260522365,120.27309554965555,4.963183592557907
22.90298062860325,120.27309423516448,5.0099291380643844
22.90298504021958,120.27309291536857,5.056703246474266
22.902989494778023,120.2730915901033,5.103507173299789
22.90299399175942,120.27309025961546,5.150339663028717
22.90299853019961,120.2730889240695,5.197202912807464
22.903003109208605,120.27308758362993,5.244095353245735
22.90300772811891,120.27308623829673,5.291018867611885
22.903012386188866,120.2730848881933,5.337971572637558
22.903017082676808,120.27308353344297,5.384951585054398
22.90302181669275,120.27308217408691,5.4319617297649385
22.903026587346694,120.27308081033068,5.479000751256943
22.90303139419365,120.2730794422977,5.52606864953041
22.903036236046958,120.27307806998793,5.5731660523414615
22.903041112239126,120.27307669352477,5.620290448665619
22.90304602247349,120.27307531319605,5.667445605039596
22.903050965266726,120.27307392896067,5.714629010438919
22.903055940173843,120.27307254090087,5.76183878159523
22.903060946527344,120.27307114922225,5.809076174020767
22.90306598343724,120.27306975396596,5.856343698740005
22.903071050013537,120.2730683552142,5.903636333703995
22.903076145440405,120.27306695321377,5.9509597287178035
22.90308126919869,120.27306554788238,5.998306978464126
22.90308642047256,120.27306413946677,6.045684360504151
22.903091598075363,120.27306272809032,6.0930874805450435
22.903096801858762,120.27306131371192,6.140516338586807
22.903102030636106,120.27305989666051,6.187974073410034
22.9031072835174,120.27305847689502,6.235455035209656
22.903112559983484,120.27305705445653,6.28296550154686
22.90311785921853,120.2730556295918,6.330499194860458
22.903123180332546,120.27305420242419,6.378060509443283
22.903128522583874,120.27305277291258,6.425646934270858
22.903133885230854,120.27305134134483,6.473258469343185
22.90313926753182,120.27304990772093,6.520893859148026
22.90314466852262,120.27304847212314,6.568555614709854
22.903150087535764,120.27304703479818,6.616241225004196
22.90315552397791,120.27304559570496,6.66395131778717
22.903160976588254,120.27304415496681,6.711685893058776
22.90316644499595,120.27304271278938,6.759444950819016
22.903171928533514,120.27304126933713,6.80722660779953
22.90317742586595,120.27303982444558,6.855031491756439
22.90318293654827,120.27303837840259,6.90286085820198
22.903188459690476,120.2730369312904,6.95071156835556
22.903193994847577,120.27303548331464,6.9985848777294155
22.90319954083291,120.2730340344753,7.046482669591904
22.903205097053156,120.27303258485463,7.094400549650192
22.903210662544154,120.27303113469937,7.142341028928756
22.90321623693507,120.27302968392725,7.190304107427597
22.90322181881675,120.27302823270279,7.238287274122238
22.903227407818367,120.27302678139608,7.286293040037155
22.90323300319826,120.2730253295959,7.334318894147873
22.903238603992275,120.27302387791909,7.382363580942154
22.90324420953291,120.27302242616003,7.4304321224689485
22.90324981870768,120.27302097456545,7.478519496679306
22.903255431442417,120.27301952313537,7.526628214597702
22.90326104632797,120.2730180720754,7.574754509687423
22.903266662845176,120.27301662150892,7.6228996374607085
22.903272279733212,120.27301517151813,7.671067364454269
