Latitude,Longitude,Altitude (m)
22.902763697136177,120.27306334175795,3.8780381699651483
22.902761202314686,120.27306435444044,3.844500931203366
22.902758745334587,120.27306536332769,3.8109488001018765
22.902756326352254,120.27306636823455,3.777379915118218
22.902753945941033,120.2730673689759,3.7437933454811576
22.902751604361544,120.27306836573689,3.710191573247314
22.9027493018744,120.27306935833235,3.676572116360069
22.902747038792345,120.27307034685487,3.642934664562345
22.902744815532362,120.27307133098044,3.6092779768258336
22.902742632146573,120.27307231094052,3.5756042249500757
22.902740489208334,120.27307328654994,3.5419106166213754
22.902738386769766,120.27307425762359,3.5081980826109653
22.902736325404224,120.27307522434658,3.474464451119304
22.902734305320198,120.27307618648751,3.4407146862596276
22.902732326726188,120.27307714404638,3.4069410316050055
22.90273039003917,120.27307809711576,3.373146279469133
22.902728495571893,120.27307904537165,3.3393319811373954
22.902726643532837,120.27307998895292,3.3054941032677894
22.902724834339,120.2730809276744,3.271634507402778
22.902723067990372,120.27308186167498,3.237755055084825
22.902721345320927,120.27308279067695,3.2038476796299222
22.90271966638279,120.27308371477287,3.1699229297786955
22.902718031436574,120.27308463387016,3.135970256790519
22.902716440742896,120.27308554783,3.1019958658069378
22.902714894666616,120.2730864567912,3.0679960337430243
22.90271339362472,120.27308736038354,3.0339732426553967
22.9027119378257,120.27308825893098,2.9999231489449745
22.902710527530175,120.27308915215582,2.965848855182529
22.90270916325937,120.27309004001177,2.931747879311443
22.902707845013293,120.27309092240627,2.897621462360025
22.902706573313168,120.27309179952445,2.8634683632999662
22.902705348471738,120.27309267099605,2.82929044367373
22.90270417064537,120.2730935370062,2.7950827393680813
22.9027030403553,120.27309439736977,2.760849904239178
22.902701957653644,120.27309525190162,2.726587284430862
22.902700923113763,120.27309610092573,2.692296741485596
22.90269993673565,120.27309694411812,2.657977344632149
22.902698999405406,120.27309778147881,2.62363033489883
22.902698110601794,120.27309861286892,2.5892524545863274
22.902697271419402,120.27309943833474,2.554846340879798
22.902696481597616,120.27310025792256,2.5204123040363196
22.90269574191828,120.27310107149353,2.485945379942656
22.902695052225024,120.27310187886252,2.451448360912502
22.902694413091204,120.27310267993694,2.416920936688781
22.902693824933806,120.27310347504081,2.382362176500261
22.90269328775283,120.27310426375755,2.3477725457325582
22.902692802277997,120.27310504617974,2.3131532854139807
22.90269236845719,120.27310582221482,2.2784991211742165
22.902691986603138,120.27310659181647,2.243813000455499
22.902691657132834,120.27310735503103,2.209096164286137
22.902691380567504,120.27310811158075,2.17434644086659
22.9026911570114,120.27310886155823,2.1395618135258556
22.902690986725137,120.27310960482458,2.104745850220323
22.90269087007357,120.27311034156499,2.069894827865064
22.902690807525815,120.27311107140915,2.035011693902314
22.902690799081867,120.27311179449592,2.000093811146915
22.90269084526296,120.27311251064016,1.9651405590847137
22.90269094648608,120.27311321998074,1.9301542646437886
22.90269110285547,120.2731139223788,1.8951322906389836
22.902691314788115,120.27311461760291,1.8600764986127618
22.902691582544634,120.27311530583823,1.8249864231795074
22.902691906437763,120.27311598699217,1.7898595822826031
22.902692286884488,120.27311666083332,1.7546983028501275
22.90269272419755,120.27311732750054,1.7195007233396176
22.902693218429068,120.27311798676239,1.684268084779382
22.902693770308765,120.2731186388503,1.6489961986988786
22.902694379993015,120.27311928330145,1.6136898740828038
22.902695047533943,120.27311992053237,1.5783475596457721
22.902695773661264,120.27312055012652,1.542968945130706
22.90269655842711,120.27312117213017,1.5075532548949124
22.90269740224846,120.27312178654334,1.47210064406693
22.902698305333807,120.27312239331974,1.4366104921326044
22.902699268204387,120.27312299227421,1.401082954220474
22.902700290964443,120.27312358354564,1.3655174098163845
22.902701374239452,120.27312416699516,1.3299163409769537
22.902702518029415,120.27312474239136,1.2942781964167953
22.90270372280344,120.27312530996565,1.258598942793906
22.902704988717897,120.2731258694866,1.2228834666572512
22.902706316241893,120.27312642104681,1.1871294410787525
22.90270770594878,120.27312696432227,1.151338339779526
22.902709157577952,120.2731274995444,1.1155086114741863
22.90271067211974,120.27312802652808,1.079640256162733
22.902712249313524,120.27312854536586,1.0437356007732452
22.90271388973267,120.27312905568749,1.0077885952927172
22.902715593689912,120.27312955772437,0.9718068410195412
22.90271736170648,120.27313005133766,0.9357855289690198
22.902719193834493,120.2731305363885,0.8997224873416126
22.90272109023033,120.27313101306204,0.8636250847429038
22.90272305167583,120.27313148094171,0.8274889775738121
22.902725078275246,120.27313194025895,0.7913100549280644
22.90272717034131,120.27313239092118,0.7550945995114745
22.902729328291016,120.27313283278953,0.7188391984961928
22.902731552280724,120.27313326577146,0.6825470320172609
22.902733842831665,120.27313369000582,0.6462156955823303
22.902736200204465,120.27313410530746,0.6098454994484783
22.90273862465973,120.27313451153755,0.573434194251895
22.902741116562325,120.27313490874236,0.5369866665415467
22.90274367627711,120.27313529692188,0.5004981073327364
22.902746303960463,120.27313567602985,0.46397247240319855
22.90274900039422,120.27313604583483,0.4274057284109295
22.902751765317767,120.27313640656826,0.3908015208765865
22.902754599460835,120.27313675785986,0.3541601600572467
22.902757503084032,120.27313709994104,0.31747825251612816
22.90276047644798,120.27313743244154,0.28075785370636736
22.90276351981329,120.27313775559278,0.24399975866172466
22.902766633753316,120.27313806916335,0.2072023385325447
22.90276981837231,120.2731383732458,0.17036687312927098
22.902773074191497,120.27313866774756,0.1334935563625768
22.902776401263004,120.27313895239095,0.09658184528257699
22.902779800160182,120.27313922749994,0.05963150719646365
22.902783271352142,120.27313949279683,0.022643278964795174
22.902786814838883,120.27313974818907,-0.014382723066024485
22.902790430881023,120.27313999367664,-0.051447041845880455
22.902794120416775,120.27314022930581,-0.08854870782140643
22.902797883029155,120.27314045498404,-0.12568609214294704
22.902801719604255,120.2731406705262,-0.16286493456643078
22.9028056301942,120.27314087593228,-0.2000770908435807
22.902809615215975,120.27314107134113,-0.2373278353447095
22.902813675086566,120.27314125652131,-0.2746171292876825
22.902817810014465,120.2731414313803,-0.31193969830218704
22.902822020520897,120.27314159591806,-0.34930215474218135
22.90282582759431,120.27314180410114,-0.2470807665670291
22.9028254487634,120.27314262262445,-0.1908959634145722
22.90281645741924,120.27314442212605,-0.15077918038051577
22.902798298242008,120.27314669145125,1.8046968513578179
22.90276884486861,120.2731497640262,3.1439475867599254
22.902733621099873,120.2731515394604,4.203798793330789
22.90269812785455,120.27315200581272,6.435426757335664
22.902660578716617,120.27315326190002,8.274976337462665
22.902620590450756,120.27315606172644,9.871232245862485
22.902578320051834,120.27316112467605,11.805130382657053
22.902534260265863,120.2731669578753,13.588661806464197
22.902489354521492,120.27317189687777,15.234084153890612
22.90244445073174,120.27317539174318,16.72767413389683
22.902402905131,120.27317695612471,18.263657640933992
22.90236779204573,120.27317630968338,19.768766845703126
22.902338809630876,120.27317340275701,19.32237144505978
22.902322960485606,120.27316211699382,19.934387037634853
22.902318783351003,120.2731400010357,20.77832848262787
22.902323300784488,120.27310519146357,20.25373092412949
22.90233253164746,120.27306296949995,20.400385721445087
22.902339407613482,120.27301841882941,20.735378974914553
22.902339435290866,120.27297475545943,20.30381758564711
22.90233776370209,120.27293959186498,20.21494878947735
22.90234049039332,120.27292043156976,20.2537743601203
22.902351652001272,120.2729196672444,19.89462200856209
22.902373709662854,120.27292664494149,19.71938757032156
22.902405854752864,120.27293313249656,19.623058952987197
22.902447676971054,120.27293536067573,19.972372432112696
22.90249072335307,120.27293512402831,20.06816740727425
22.90252833668064,120.27293198124133,20.13561481380463
22.90255544722359,120.27292512286304,20.261939085364343
22.90257140477194,120.27291469464014,20.35786188644171
22.902576547969662,120.27290116394313,20.441807523310185
22.902571589861175,120.2728839482945,20.52546027749777
22.90256146833119,120.27285992568854,20.61729761338234
22.902551665846886,120.27282664244136,20.707036370396615
22.902545423215983,120.27278585386546,20.614001442193988
22.902543042022916,120.27275101066839,20.602390381336214
22.90254488043177,120.27273335333075,20.607322227835656
22.90255143395108,120.27273588296,20.10212194180489
22.902568318665665,120.27274400952872,19.861975517869
22.902597298344055,120.27274740292916,19.676397108674053
22.90263903471545,120.27274314716338,20.025212935447694
22.902680502991522,120.27274089337209,20.093350353717806
22.90271044767754,120.27274604540004,20.118555638670923
22.90272177429429,120.27276028598145,20.233023125767712
22.9027193044919,120.27278201466255,20.308743227005007
22.90271057011477,120.2728115648117,20.364381008148197
22.90270079155498,120.2728483795345,20.117181820333006
22.90269670817686,120.27288363023445,20.026394394397737
22.902702143889588,120.27291019713576,19.959262209057812
22.902719534250657,120.27292482891669,20.065352755069735
22.902743666113103,120.27293258690692,20.076780143737796
22.902769978598812,120.27293597721794,20.07658902537823
22.902794890953004,120.27293673575785,20.265845842480662
22.902813274363943,120.27294173034679,20.358922965645792
22.90282118300645,120.27295691641864,20.429865107893946
22.90281575177631,120.27298489589168,19.9810633533597
22.90280465100908,120.27301859331811,19.79619357132912
22.902794271678097,120.27305456044002,19.652264072179797
22.902789880721386,120.27308990023566,19.768648948013784
