Latitude,Longitude,Altitude (m)
22.902706450886214,120.2731429353902,10.160432605087758
22.902687137060443,120.27314646112652,10.097456171631814
22.902667970329976,120.27315004226644,10.101450265824795
22.90264955920206,120.27315237299531,9.912802840948105
22.902631507209723,120.2731538580847,9.80853593838215
22.902613538589087,120.27315593293916,9.770309846282005
22.902594433298788,120.27315757820583,9.874606352210046
22.90257606003331,120.27316103589435,9.886073579192162
22.902558299523328,120.27316400958833,9.861055734992028
22.902541800581258,120.2731662334449,9.938193515896797
22.902525987358196,120.27316745284882,9.964887167811394
22.90250987073116,120.2731681179544,9.952240096688271
22.902492786886118,120.27316893195716,10.03259563434124
22.902475521667792,120.27317036788634,10.077634790062906
22.902459002812098,120.27317182438202,10.08687082451582
22.902444772031817,120.27317322552656,10.028414695739746
22.90243315269765,120.27317118582401,10.017027912676335
22.90242569969193,120.27316404731104,10.02106405222416
22.90242273107505,120.27314948760082,10.019585814774038
22.902422939663623,120.27312952572447,10.020065046012402
22.902423955470866,120.27310724686522,10.024967834711076
22.902424216950028,120.27308616117713,9.977044281840325
22.902423194770424,120.27306617254335,9.953347005009652
22.902421381356156,120.27304653432688,9.947032479166985
22.902418662801292,120.27302534538663,10.018839080691338
22.902416024962985,120.27300424136183,10.045905563354493
22.90241333524305,120.27298361375033,10.051203278064728
22.902411052238975,120.27296488586332,10.058279554188251
22.902408828126124,120.27294657352958,10.06752030801773
22.902406707351705,120.27292746256548,10.073375981748105
22.902404684127493,120.27290663456186,10.046132522463799
22.90240238349322,120.27288455402233,10.038116875886917
22.902399841718236,120.2728630723244,10.039071691572667
22.902396160724646,120.27284194513608,10.223684907555581
22.902393018938888,120.27282318731748,10.311197379767895
22.902389921441035,120.27280431034967,10.348706341147423
22.902388389525758,120.27278677836203,10.243513582706452
22.90238588524149,120.27276678930853,10.220449345886708
22.902382682865216,120.27274616757316,10.227571957707406
22.902379613989876,120.27272706230157,9.885729922771453
22.90237604881392,120.2727095162794,9.714606615662575
22.902375403931117,120.27269967602756,9.649098880231382
22.902378120680478,120.27269716421391,9.81814995199442
22.90238599081025,120.2727046935951,9.839029117465019
22.902395615994095,120.27271682947637,9.79720299911499
22.90240577034931,120.27273193913031,9.943289799034597
22.902416727303233,120.27274806173632,9.997048002958298
22.90242899908738,120.27276302477533,9.978832067489625
22.902443434712474,120.2727764351231,9.984534361481668
22.90245823101313,120.2727878400808,9.99744056928158
22.902472163062498,120.2727995531161,9.991130333781243
22.902483997994835,120.27281275575284,9.995465510189534
22.902494606672747,120.2728276452614,10.00695633405447
22.902505477759124,120.27284318872661,10.012948440670968
22.902517585561213,120.27285792091729,10.061907896697521
22.902531171883513,120.2728724240172,10.091851697444916
22.902545501700885,120.27288724230381,10.109921761274338
22.902560621611208,120.272904190796,9.989191528081895
22.902574372579355,120.27291958746265,9.94088377505541
22.902586204776888,120.27293180311777,9.932396834373474
22.90259486465444,120.27293737199314,9.960625570774079
22.902601913121526,120.27293720934998,9.961428722858429
22.90260834400075,120.27293064887603,9.956670304179193
22.90261517490486,120.27291770172022,10.029081843972207
22.902623023846534,120.27290019447008,10.059894868075848
22.902631683511675,120.27287987509358,10.066702139735222
22.90264135054068,120.27285940545579,10.070897450983525
22.902651140715538,120.2728391208377,10.081178183794021
22.902660529272428,120.2728198154101,10.088622356772424
22.902669320526794,120.27280223911534,10.014743734419346
22.902677330901582,120.27278513068195,9.985252993822098
22.902685488159264,120.2727681208313,9.979133678555488
22.90269409265039,120.27274992890597,9.958955340504646
22.9027033417057,120.27273099653453,9.941081345319748
22.90271289950184,120.2727116203047,9.931168509364129
22.902722060406177,120.27269174491778,10.007867388248444
22.902730523218505,120.27267277587295,10.036541676700116
22.902736900729217,120.27265476408802,10.039695292830467
22.902740489748417,120.27263893379373,10.115099346399308
22.90274207981148,120.27262844574993,10.157398260474206
22.902742777000736,120.27262670872105,10.174925595998765
22.902744592220504,120.272637684773,10.01716863590479
22.902745862709722,120.27265595531796,9.955731577277184
22.90274686816188,120.27267798239511,9.940998756229877
22.90274663838521,120.27269833849748,9.959212761044503
22.902746521133793,120.2727182198917,9.951523824036121
22.902746828918765,120.27273793916743,9.941053672611714
22.902748459340103,120.27275899043813,9.874369096279144
22.902750695825954,120.27278034133948,9.832229782938958
22.90275332267194,120.27280203187647,9.808149807572365
22.902755612685613,120.27282309949018,9.854395407557488
22.902758104809294,120.27284418281731,9.860983442723752
22.902760554822297,120.2728643364552,9.845958663880825
22.902763297698336,120.27288375103734,9.813265182733536
22.90276589565629,120.27290199852368,9.793296213388443
22.902768436634727,120.27291990842055,9.775929980218411
22.90277095446026,120.27293821104817,9.699910691559316
22.90277315865949,120.27295672393143,9.654199239194394
22.90277520052285,120.27297573119739,9.628565301835538
22.902776931786782,120.2729948716209,9.610948941707612
22.902778761769184,120.27301488168683,9.584522149085998
22.902780811332484,120.27303601545958,9.558761217594148
22.902783150891253,120.27305815727885,9.595346253752709
22.9027857646739,120.27308021536314,9.599053538560868
22.902788001956296,120.27309978941427,9.58062608921528
22.902790541394747,120.27311774091632,9.100665063619614
22.902791043483592,120.27312921743699,8.844458368867636
22.902791385573103,120.2731367100923,8.766131519585848
22.902789931666128,120.27313987622986,7.8694901407510045
22.902785375535135,120.2731366126638,7.3196895551458
22.902779559801033,120.27313042466892,7.125852109855041
22.902783204631486,120.27313029917136,7.3551442738026385
22.902788751452004,120.27313052194002,7.395349232673645
22.902791994239664,120.2731298730463,7.398496547363699
22.902794597667228,120.273130485424,7.435761361449957
22.902797196421727,120.27313140058031,7.481941453270614
22.90279986644045,120.2731315071378,7.493001017287374
22.902802629814243,120.2731305764517,7.530963870070875
22.90280554506261,120.27312890458501,7.5755850391909485
22.902808664226487,120.27312686540712,7.598652118362486
22.90281201040568,120.27312472208514,7.63123413105309
22.902815582697436,120.27312261412493,7.669578368455172
22.90281936628602,120.27312059672023,7.698867355704308
22.902823342213665,120.27311868172826,7.730776401385665
22.902827488177106,120.27311686285314,7.765496211215854
22.902831785324782,120.27311512918205,7.796919536516071
22.9028362143803,120.27311346822819,7.828974292948843
22.9028407581383,120.27311187128228,7.86217349819839
22.902845399818222,120.2731103298449,7.894226002201438
22.902850124073307,120.27310883835472,7.92641370561719
22.902854915503685,120.27310739235214,7.959029048904776
22.902859759612237,120.27310598853187,7.991250377878547
22.90286464232667,120.27310462495264,8.023494123890996
22.902869549043654,120.27310329998805,8.055889372617006
22.902874466487443,120.27310201400536,8.088150065481663
22.902879380691953,120.27310076585032,8.120410758346319
22.90288427822212,120.27309955688703,8.152722935318947
22.902889145589786,120.27309838701056,8.18498888385296
22.902893968988167,120.27309725753256,8.217253330767155
22.902898735778752,120.27309616960726,8.24953397372365
22.902903432048557,120.27309512480862,8.281798742413521
22.902908044734247,120.27309412392363,8.31406308206916
22.90291256061317,120.2730931698379,8.346331926584243
22.902916966409578,120.27309226344335,8.378594871878624
22.902921248476,120.27309140657626,8.41085749539733
22.902925394439443,120.27309060112538,8.44312044069171
22.902929390386916,120.27308984903195,8.475380060970783
22.902933223626803,120.2730891534439,8.507638072371483
22.902936880830254,120.27308851598768,8.539893724083901
22.90294034935875,120.27308793891928,8.57214304754138
22.902943615883448,120.27308742412745,8.604390225827695
22.902946667022388,120.27308697397318,8.6366366533041
22.902949489606023,120.2730865900304,8.668882008194924
22.902952070358605,120.27308627513227,8.701126934051514
22.902954396163697,120.2730860310626,8.733369929254055
22.902956454064167,120.2730858601299,8.76561142283678
22.902958231155985,120.27308576506236,8.79785077124834
22.902959713897886,120.27308574795859,8.83008711642027
22.902960889810668,120.27308581112709,8.862320780128242
22.90296174551237,120.2730859558795,8.894550689786673
22.902962268258282,120.2730861860458,8.926775880068542
22.90296244466644,120.27308650272775,8.958997101783753
22.902962261779713,120.27308690870606,8.991213925898075
22.902961706640976,120.27308740660396,9.023423670947553
22.902960766611713,120.27308799778561,9.055628053069116
22.902959428203758,120.27308868497916,9.087825785160065
22.902957678672397,120.273089469916,9.120015580117704
22.9029555051136,120.27309035574407,9.15219786697626
22.90295289472954,120.27309134361761,9.184372002184391
22.90294983429758,120.27309243636974,9.21653562605381
22.9029463111792,120.27309363536459,9.248690669238568
22.902942312311062,120.27309494348773,9.280834986567498
22.902937824682933,120.27309636236562,9.312967076420785
22.902932836081124,120.27309789425426,9.345087582349777
22.90292733291127,120.27309954030792,9.377195646286012
22.90292130280037,120.27310130320231,9.40928912305832
22.902914733056804,120.27310318445895,9.441369299769402
22.90290761056414,120.27310518638632,9.473435103833676
22.90289992294937,120.27310730961399,9.50548288846016
22.902891657149162,120.27310955697513,9.537515442371369
22.902882800525003,120.27311192920423,9.569530191361904
22.902873340756997,120.27311442829499,9.601525204777719
22.90286326504732,120.27311705555906,9.633501984238626
22.902852560491944,120.27311981204572,9.665456882953645
22.90284121482408,120.27312269990608,9.697391188025476
22.902829215564516,120.2731257190352,9.729304041385651
22.90281654975613,120.27312887179406,9.761191152691842
22.902803205344533,120.27313215802522,9.793055525183679
22.902789169744317,120.27313557904033,9.824893941104413
22.902774430635592,120.27313913541653,9.856704898834229
22.902758094613517,120.27314141089919,10.099089290440084
22.902741224853216,120.27314442131903,10.232171204686166
22.90272309554291,120.27314726369178,10.302045865058899
22.90270563129455,120.27315310856208,10.180829107046128
22.902686742398966,120.27315775952671,10.170186054825784
22.902667716869367,120.27316268446634,10.200019379258157
22.902649237238588,120.27316754770652,10.042222948014736
22.90263170273496,120.27317106656986,9.975723285436631
22.902616653186108,120.27317323276681,9.965505620658398
22.90260391829072,120.27317109227796,10.089238449931145
22.902594845431153,120.27316599451686,10.128631515145303
22.90258808366715,120.27315535917609,10.136920885562898
22.90258464593839,120.27314182133705,9.876008865118028
22.90258083675416,120.27312254203729,9.751002233207226
22.902576703800953,120.27310257543904,9.702251716852189
22.902570259964598,120.27308163455582,9.870147399425507
22.902563735252375,120.27306396626274,9.912544991374016
22.902556372096925,120.27304653558605,9.89245760858059
22.902548764880095,120.2730287360242,10.01956758081913
22.902541321486012,120.2730101870709,10.078552494287491
22.902534321714374,120.27299118494655,10.083248273968698
22.90252834664473,120.2729729097584,10.128528117895128
22.902522865645373,120.27295459123371,10.167225504100323
22.90251770103368,120.27293605214393,10.186527754247189
22.90251277103103,120.27291732507014,10.149826235294343
22.902507240300718,120.27289811594304,10.15128924202919
22.90250110130212,120.27287976436507,10.166344053268434
22.902494150119725,120.27286254974145,10.145063526272775
22.90248679065493,120.27284566698856,10.141149875998497
22.9024795767189,120.27282757621677,10.150295598745346
22.902473450916396,120.27280804138361,10.003116263151169
22.902467157202217,120.27278646551005,9.931227072536945
22.902460803481645,120.27276589970295,9.906153668403626
22.902453191432443,120.27274623139748,10.039656250715256
22.90244626738568,120.2727297326136,10.080210282564163
22.902439627864776,120.27271340927447,10.077837079703809
22.90243467930263,120.27269820384468,10.010186961829662
22.902431025763285,120.2726849656101,9.980110589504243
22.902430230492794,120.27267912205143,9.963813724160195
22.902432870720734,120.27268342099855,9.949024056077004
22.902439022065778,120.27269612854427,9.93340592288971
22.902447990896572,120.27271274109967,9.91818314474821
22.902458964471734,120.27272925979422,9.922900376141072
22.90247098826488,120.27274515451617,9.917323574662209
22.90248275703088,120.2727608826863,9.906035254955292
22.902493164289123,120.2727768720036,9.962819651842118
22.9025027156598,120.27279362645204,9.985897403240203
22.90251173132744,120.27281020049772,9.986735521614552
22.90252086929128,120.27282637866473,9.99669748198986
22.9025301609883,120.27284181331642,10.00706509423256
22.902539858923248,120.27285704214583,10.01168042999506
22.90255003143969,120.27287246470422,10.011154648542405
22.90256033639501,120.27288827980973,10.016264446258546
22.90257040313028,120.27290478339421,10.02227843362093
22.9025797196795,120.27292136795923,10.052611153900624
22.902588158967202,120.27293545726349,10.070938209235669
22.90259527567164,120.27294294178664,10.082763894319536
22.902601073085208,120.2729411562009,10.061286011576653
22.902605687895015,120.27293064845631,10.057883770108223
22.90261001042592,120.27291435145487,10.063604083538056
22.902614874819818,120.27289514823013,9.996091042101384
22.90262007801084,120.2728740031773,9.964168535470963
22.902625850253585,120.272852520876,9.95499878680706
22.902631882435504,120.27283114977541,9.96632293087244
22.902638194045394,120.27281087759167,9.961579528391361
22.90264403590617,120.27279131513542,9.953614722371102
22.902648910336534,120.27277208061498,10.007913294911384
22.902653631724057,120.27275309950309,10.029356640398502
22.902658860404518,120.27273334518038,10.031010352849961
22.902665336261983,120.2727128044518,10.023297604441643
22.90267177075221,120.27269154885408,10.02457805711031
22.90267682844102,120.27267113805638,10.025647853970527
22.90267951439064,120.27265348245996,10.004776411116124
22.90268063056255,120.2726419620781,9.9969248701334
22.902681867543777,120.27264040114977,9.99559615111351
22.90268474450488,120.27265146091048,9.905334427535534
22.902688331559272,120.27267120132983,9.858623968958856
22.90269182148828,120.27269514995714,9.840704496145248
22.902694193705393,120.27271854460089,9.82302871477604
22.902696349580893,120.27274065347181,9.797697890102864
22.90269918995403,120.27276083979572,9.776562805712224
22.902702830695553,120.27277785431579,9.960238581895828
22.90270804121479,120.27279426036685,10.036781292319299
22.90271335438212,120.27281047428912,10.047125951230527
22.902719762639467,120.27283066439054,9.841183727383614
22.902724710882996,120.27285051664016,9.755705520987512
22.902729288998632,120.2728706258922,9.729447338819504
22.902732959902657,120.27288848825529,9.713026482582093
22.902737020901302,120.27290634812628,9.681859934270383
22.902741696089215,120.27292478585265,9.656353420078755
22.902747200745956,120.27294423931176,9.717063480198384
22.902753410079473,120.27296453093399,9.728392129123211
22.902759194695218,120.27298414005833,9.71213280427456
22.902764135610536,120.2730028540682,9.723227629542352
22.902768329525983,120.27302096551142,9.725105512380601
22.902772474268055,120.27303960488906,9.71272916185856
22.902777326501365,120.27305996036185,9.605419763028623
22.902782038436555,120.27307984485155,9.551259983062744
22.90278639479407,120.27309796245946,9.527829565525055
22.90279034725019,120.2731141865338,9.111066784083844
22.902792427719433,120.27312623561086,8.874727806597948
22.90279401634871,120.27313691423569,8.798041905999185
22.902795597331156,120.27314575436331,8.926162468373775
22.90279799344462,120.27315551945829,8.909678758621217
22.902799910038013,120.27316507752427,8.848642739742994
22.902801988170722,120.27317542698034,8.9182421746552
22.902804233737186,120.27318586966769,8.92443903785944
22.90280653368112,120.27319587075263,8.866688563138247
22.902808861504123,120.27320539749668,8.9113444840312
22.902811240996346,120.27321463132566,8.933613076865674
22.90281369700999,120.27322374228036,8.895981733471155
22.90281624117461,120.2732328324587,8.913698165833951
22.902818874605366,120.27324194656134,8.934854487419129
22.90282159406298,120.27325109864901,8.918511822670698
22.902824394661977,120.27326028809216,8.92337996685505
22.90282727231342,120.27326951137556,8.937573277354241
22.902830222769072,120.27327876225584,8.93385987880826
22.902833242417934,120.27328803511918,8.935168218702078
22.90283632865795,120.27329732403696,8.943524196684361
22.902839478780876,120.27330662439225,8.945257924020291
22.902842690715694,120.27331593471597,8.946648531228304
22.90284596239138,120.2733252480827,8.95170201820135
22.90284929184313,120.27333456197408,8.955109193563462
22.902852677265436,120.27334387219288,8.957307564973831
22.902856118127275,120.27335317973593,8.960923250973226
22.90285961336658,120.27336248287187,8.964537220835686
22.902863162027504,120.2733717799743,8.96732294011116
22.90286676225144,120.27338106763291,8.970467117488385
22.902870413029426,120.27339034511321,8.97391312044859
