Latitude,Longitude,Altitude (m)
22.905041746661244,120.27392028737465,9.399253549575805
22.905035699043406,120.27392218084933,9.398580350875854
22.905029638360627,120.27392406183573,9.397907028198242
22.905023563990763,120.27392592995918,9.39723370552063
22.90501747572643,120.27392778571922,9.396560506820679
22.905011375434057,120.27392962811679,9.395887060165405
22.905005260832457,120.27393145815095,9.395213861465454
22.904999133788053,120.27393327494752,9.394540910720824
22.90499299347132,120.27393507875628,9.39386746406555
22.904986840297028,120.2739368697021,9.393194389343261
22.904980675094688,120.27393864728543,9.392521314620971
22.904974497034782,120.27394041125653,9.391848239898682
22.904968306324694,120.27394216211493,9.391175413131714
22.904962103793938,120.27394389923622,9.390502214431763
22.90495588819824,120.27394562336967,9.389829387664795
22.904949660781877,120.27394733339136,9.389156684875488
22.904943421130092,120.27394903005057,9.388483610153198
22.90493717027978,120.27395071259802,9.38781090736389
22.904930906986664,120.27395238178299,9.387137956619263
22.904924632080263,120.27395403648156,9.386465129852294
22.904918345767957,120.27395567769275,9.38579267501831
22.904912047427608,120.27395730441754,9.385119848251342
22.904905738510873,120.27395891740521,9.384447269439697
22.904899417773475,120.27396051565668,9.383774814605712
22.904893086252315,120.2739620997964,9.383101987838744
22.90488674353263,120.2739636694497,9.382429780960083
22.9048803898218,120.27396522461657,9.381757078170775
22.904874025119824,120.27396676529703,9.381084623336791
22.904867650256225,120.27396829111643,9.38041254043579
22.904861264194103,120.27396980257429,9.379739961624145
22.904854868177736,120.27397129879644,9.379067754745483
22.904848461792366,120.27397278040728,9.3783952999115
22.904842044830612,120.27397424678242,9.377723217010498
22.904835618329376,120.27397569842135,9.377051258087159
22.90482918083699,120.27397713507435,9.376378927230835
22.904822733805126,120.2739785559921,9.375706968307494
22.904816276819016,120.27397996179901,9.375035009384154
22.904809810708183,120.27398135212046,9.374362802505493
22.904803334228347,120.27398272745594,9.373691091537475
22.904796848831168,120.2739840869313,9.373019132614136
22.904790353894505,120.27398543054653,9.372347421646118
22.904783849625737,120.27398675867629,9.371675462722777
22.904777336647008,120.27398807107078,9.37100375175476
22.904770813921413,120.27398936773004,9.370331916809082
22.904764282900615,120.27399064802962,9.369660577774047
22.904757742132954,120.27399191259397,9.36898886680603
22.90475119369223,120.27399316092354,9.368317155838012
22.904744636126786,120.27399439314321,9.367645692825317
22.904738069643994,120.27399560900324,9.366974105834961
22.90473149548814,120.27399680850358,9.366303014755248
22.904724913037086,120.27399799176915,9.365631551742553
22.904718321876064,120.27399915817553,9.364960088729857
22.9047117228346,120.27400030822226,9.364288873672486
22.904705116120077,120.27400144165954,9.363617906570434
22.904698501525107,120.27400255836253,9.362946567535399
22.90469187946446,120.27400365783167,9.362275476455688
22.904685249108603,120.2740047405665,9.361604509353636
22.904678611701826,120.27400580619236,9.360933542251587
22.904671966829365,120.27400685495904,9.360262327194214
22.9046653146986,120.27400788649187,9.359591608047484
22.904658655102157,120.2740089005411,9.358920888900757
22.90465198866217,120.27400989785603,9.358249921798706
22.90464531496388,120.27401087693804,9.357579326629638
22.904638634836804,120.27401183903598,9.356908607482909
22.90463194786619,120.27401278352544,9.35623776435852
22.90462525384465,120.27401371053126,9.355567541122436
22.90461855380909,120.2740146194291,9.354896945953369
22.90461184692999,120.27401551046866,9.354226350784302
22.90460513445162,120.27401638364996,9.353555879592895
22.904598414922333,120.27401723897302,9.352885656356811
22.904591690001165,120.27401807593827,9.352215433120728
22.90458495906597,120.27401889504527,9.35154496192932
22.90457822190938,120.27401969604426,9.350874738693237
22.90457147894614,120.27402047831082,9.350204887390136
22.904564730591023,120.2740212427191,9.349534540176391
22.90455797684402,120.2740219881452,9.348864440917968
22.904551216875618,120.27402271483885,9.348194589614868
22.90454445234485,120.2740234232996,9.347524614334105
22.904537682422205,120.27402411290302,9.346854763031006
22.904530907315056,120.2740247838989,9.346184911727905
22.904524127852927,120.27402543553792,9.345515184402466
22.904517342584153,120.27402606831963,9.344845457077026
22.9045105529604,120.27402668224401,9.344175729751587
22.90450375835952,120.2740272771862,9.34350637435913
22.904496959818424,120.27402785239688,9.342836399078369
22.904490156507585,120.27402840850048,9.342167167663574
22.904483348841765,120.27402894537211,9.341497812271118
22.90447653682096,120.27402946251225,9.340827960968017
22.90446972106732,120.27402996029552,9.340159101486206
22.90446290033655,120.27403043822243,9.339489622116089
22.904456076702463,120.27403089691735,9.338820390701294
22.904449249335535,120.27403133513148,9.33815140724182
22.904442418235764,120.27403175361411,9.337482051849365
22.904435582988395,120.27403215249012,9.336813068389892
22.904428744837702,120.27403253101022,9.336144332885741
22.904421902954166,120.27403288942418,9.335475101470946
22.904415058167313,120.27403322760709,9.334806241989135
22.904408209440234,120.27403354543411,9.334137382507324
22.904401358639358,120.2740338429052,9.333468523025513
22.9043945045204,120.27403411989549,9.332800035476684
22.9043876477055,120.27403437665475,9.332131299972534
22.9043807877799,120.27403461218393,9.331462564468383
22.904373925987876,120.27403482710741,9.330794324874878
22.904367061085154,120.2740350215501,9.330125341415405
22.904360194316013,120.27403519476269,9.329457101821898
22.904353324850927,120.27403534724473,9.328788738250733
22.904346453519423,120.27403547837179,9.328120374679566
22.904339579906736,120.27403558864339,9.327452135086059
22.904332704427627,120.27403567793468,9.326783895492554
22.9043258270821,120.27403574537145,9.326115531921387
22.904318948284914,120.27403579157813,9.325447540283204
22.904312067828684,120.27403581630495,9.324779300689697
22.904305185506036,120.27403581905236,9.324111433029174
22.904298302353865,120.27403580081946,9.32344331741333
22.904291417127897,120.27403576048228,9.322775449752807
22.904284531487164,120.27403569866523,9.322107706069946
22.904277644187395,120.27403561474392,9.321439714431762
22.904270756058104,120.27403550859344,9.3207719707489
22.90426386730667,120.27403538071334,9.32010422706604
22.90425697772572,120.27403523060408,9.319436483383178
22.904250087730006,120.27403505851544,9.31876898765564
22.904243197112155,120.27403486357322,9.318101367950439
22.90423630566478,120.27403464652672,9.317433996200561
22.90422941401003,120.27403440712618,9.316766624450683
22.904222522562655,120.2740341446223,9.316099128723144
22.904215630700524,120.27403386001416,9.315431756973267
22.90420873904577,120.27403355242754,9.314764385223388
22.90420184739102,120.27403322186248,9.31409713745117
22.904194955736266,120.2740328688185,9.313430013656616
22.904188064703654,120.27403249254628,9.312762765884399
22.9041811740858,120.27403209292098,9.312095766067504
22.904174283882707,120.27403167044208,9.31142876625061
22.904167394716517,120.27403122485987,9.310761518478394
22.904160506172467,120.27403075579966,9.310094518661499
22.904153618043175,120.27403026326147,9.309427766799926
22.904146731572922,120.27402974699551,9.308760766983031
22.904139845724814,120.27402920750134,9.30809413909912
22.904132961743123,120.27402864402966,9.307427139282225
22.904126078383573,120.27402805707997,9.306760387420654
22.904119196475683,120.27402744615277,9.306093635559082
22.904112316434215,120.27402681149783,9.30542700767517
22.904105438051786,120.27402615261559,9.30476050376892
22.90409856112102,120.27402546975584,9.304093751907349
22.904091686367742,120.2740247626688,9.30342737197876
22.9040848133772,120.27402403160426,9.302761116027831
22.904077942356764,120.27402327581288,9.30209436416626
22.90407107341013,120.27402249579423,9.301428232192993
22.904064207263126,120.27402169104876,9.300761852264404
22.904057343086233,120.27402086170135,9.300095472335816
22.904050481397903,120.27402000762713,9.299429464340209
22.904043622716582,120.27401912920074,9.29876308441162
22.90403676631644,120.274018225548,9.298096952438353
22.904029913027003,120.27401729691869,9.297430820465088
22.904023062433506,120.27401634356255,9.296764688491821
22.904016214950712,120.27401536485517,9.296098680496215
22.904009370785996,120.27401436117123,9.29543254852295
22.904002529939362,120.27401333213605,9.294766788482665
22.90399569220343,120.27401227774965,9.294100904464722
22.903988857785578,120.27401119763735,9.293434648513793
22.90398202751533,120.27401009217384,9.29276888847351
22.90397520066685,120.2740089612342,9.29210350036621
22.903968377343833,120.27400780431893,9.291437368392945
22.90396155816842,120.27400662192753,9.29077160835266
22.903954743140602,120.27400541331073,9.290105848312377
22.9039479321567,120.27400417921781,9.289440088272094
22.90394112552778,120.27400291864971,9.288774576187134
22.903934322631702,120.27400163185621,9.28810881614685
22.903927524712742,120.27400031921195,9.28744330406189
22.903920731459838,120.27399898021739,9.286777791976927
22.903913942458225,120.27399761474764,9.286112279891967
22.90390715864111,120.27399622255297,9.285446891784668
22.90390037949005,120.27399480425775,9.284781255722045
